Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) FS+SBo/BC,260,56,0
Marowak (Shadow) MSl+BC/RS,782,4,74
Mew SC+WC/Psh,251,56,0
Mewtwo (Shadow) PC+Pst/Tb,382,19,0
Moltres WA+Fl/HW,447,16,0
Moltres (Galarian) SkP+Fl/BrB,370,16,0
Moltres (Shadow) WA+Fl/HW,325,32,0
Mr. Mime Psy+SB/P,361,16,0
Mr. Mime (Galarian) Cf+IP/TAx,583,16,22
Muk PJ+TP/DP,327,4,0
Muk (Alolan) PJ+DP/AS,327,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,226,32,0
Muk (Shadow) PJ+TP/DP,226,32,0
Nidoking FC+ST/Mh,251,44,0
Nidoking (Shadow) FC+ST/Mh,307,44,0
Nidoqueen MSl+SE/PF,410,16,0
Nidoqueen (Shadow) MSl+SE/PF,467,4,0
Nidorina PSt+PF/Tb,175,7,0
Nidorina (Shadow) PSt+PF/SlB,194,7,0
Nidorino PSt+SlB/IB,411,16,0
Nidorino (Shadow) PSt+SlB/IB,464,16,0
Ninetales E+WBF/Ov,198,44,0
Ninetales (Alolan) PS+WBI/CW,64,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,68,8,0
Ninetales (Shadow) E+WBF/Ov,253,44,0
Oddish Ac+SeB/SlB,358,4,0
Oddish (Shadow) Ac+SeB/SlB,325,44,0
Omanyte MS+RT/RB,717,4,57
Omanyte (Shadow) MS+RT/RB,675,4,46
Omastar MS+RS/HP,618,4,31
Omastar (Shadow) MS+RS/HP,561,4,16
Onix RTh+RS/ST,736,4,62
Onix (Shadow) RTh+RS/ST,687,4,49
Parasect FC+XS/CP,199,7,0
Persian FA+NS/PG,591,3,24
Persian (Alolan) FA+FoP/PR,622,3,32
Persian (Shadow) FA+NS/PG,721,16,58
Pidgeot WA+AC/BrB,193,7,0
Pidgeot (Shadow) WA+BrB/AC,214,7,0
Pidgeotto WA+AC/Tw,207,7,0
Pidgeotto (Shadow) WA+AC/Tw,248,7,0
Pinsir FC+CC/XS,299,19,0
Pinsir (Shadow) FC+CC/XS,323,72,0
Poliwhirl B+Sc/MB,893,16,103
Poliwhirl (Shadow) B+Sc/MB,889,4,102
Poliwrath C+Sc/IW,568,3,18
Poliwrath (Shadow) C+Sc/IW,538,16,10
Ponyta E+FW/St,275,44,0
Ponyta (Galarian) PC+Sw/PR,610,4,29
Ponyta (Shadow) E+FW/St,336,44,0
Porygon QA+D/HB,679,3,47
Porygon (Shadow) Tk+D/SiB,614,16,30
Primeape KC+RF/CC,262,7,0
Primeape (Shadow) KC+RF/CC,262,20,0
Raichu TS+WC/BkB,744,4,64
Raichu (Alolan) TS+WC/Psh,618,4,31
Rapidash I+FmC/WC,473,16,0
Rapidash (Galarian) FW+BS/WC,129,44,0
Rapidash (Shadow) I+FmC/WC,583,4,22
Raticate QA+HF/Dg,721,16,58
Raticate (Alolan) QA+Cr/Re,530,3,8
Raticate (Alolan) (Shadow) QA+Cr/HB,243,31,0
Raticate (Shadow) QA+HF/Dg,702,4,53
Rhydon MSl+SE/S,782,4,74
Rhydon (Shadow) MSl+SE/S,755,4,67
Rhyhorn MSl+Bd/St,809,4,81
Rhyhorn (Shadow) MSl+Bd/St,782,4,74
Sandshrew SdA+ST/RT,725,16,59
Sandshrew (Alolan) PS+NS/GB,118,72,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,118,60,0
Sandshrew (Shadow) SdA+ST/RT,690,4,50
Sandslash SdA+NS/RT,683,4,48
Sandslash (Alolan) PS+IP/DR,120,72,0
Sandslash (Alolan) (Shadow) PS+IP/DR,120,60,0
Sandslash (Shadow) SdA+NS/RT,652,4,40
Scyther FC+XS/NS,243,7,0
Scyther (Shadow) FC+XS/NS,292,72,0
Seadra DB+HP/DgP,576,4,20
Seadra (Shadow) DB+HP/DgP,322,44,0
Seaking Pk+DR/IW,489,16,0
Seel WG+AT/IW,904,16,106
Slowbro Cf+DrP/IB,530,3,8
Slowbro (Galarian) Cf+DrP/SlB,503,3,1
Slowbro (Shadow) Cf+DrP/IB,583,16,22
Slowpoke Cf+Psh/WP,481,16,0
Slowpoke (Galarian) Cf+Psh/S,381,16,0
Slowpoke (Shadow) Cf+Psh/WP,671,4,45
Snorlax L+BS/SP,368,16,0
Snorlax (Shadow) L+BS/SP,441,16,0
Starmie Psy+S/PG,660,4,42
Starmie (Shadow) Psy+S/PG,660,4,42
Tangela VW+GK/SlB,409,16,0
Tangela (Shadow) VW+GK/SlB,858,16,94
Tauros Tk+TBl/HA,475,16,0
Tauros (Aqua) DK+AJ/TBl,648,4,39
Tauros (Blaze) DK+FmC/TBl,416,16,0
Tauros (Combat) DK+CC/TBl,460,4,0
Tentacool PSt+WP/Wr,541,3,11
Tentacool (Shadow) PSt+WP/Wr,519,4,5
Tentacruel Ac+Sc/Pbk,374,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,4,0
Vaporeon WG+AT/LR,835,4,88
Venomoth Psy+PF/BBu,248,44,0
Venomoth (Shadow) Psy+PF/BBu,302,44,0
Venusaur VW+FP/Sl,231,44,0
Venusaur (Shadow) VW+FP/Sl,288,44,0
Victreebel Ac+LB/SlB,255,7,0
Victreebel (Shadow) Ac+LB/SlB,301,7,0
Vileplume Ac+SlB/PlB,350,4,0
Vileplume (Shadow) Ac+SlB/M,279,32,0
Wartortle WG+AJ/IB,790,3,76
Wartortle (Shadow) WG+AJ/IB,835,4,88
Weepinbell Ac+PW/SeB,291,19,0
Weepinbell (Shadow) Ac+PW/SeB,303,7,0
Weezing RO+SlB/SB,357,16,0
Weezing (Galarian) FW+Sl/BrS,81,7,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,107,7,0
Weezing (Shadow) RO+SlB/SB,452,16,0
Wigglytuff Ch+IW/Sw,76,44,0
Zapdos TS+DrlP/HW,265,7,0
Zapdos (Galarian) C+Fl/BrB,515,3,4
Zapdos (Shadow) TS+DrlP/HW,299,7,0
