Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidorina PSt+PF/Tb,692,27,48
Nidorina (Shadow) PSt+PF/SlB,892,3,98
Nidorino PSt+SlB/IB,840,3,85
Nidorino (Shadow) PSt+SlB/IB,820,3,80
Ninetales E+WBF/Ov,63,32,0
Ninetales (Alolan) PS+WBI/CW,671,6,43
Ninetales (Alolan) (Shadow) PS+WBI/CW,592,3,23
Ninetales (Shadow) E+WBF/Ov,63,32,0
Oddish Ac+SeB/SlB,820,0,80
Oddish (Shadow) Ac+SeB/SlB,796,0,74
Omanyte MS+RT/RB,740,3,60
Omanyte (Shadow) MS+RT/RB,556,3,14
Omastar MS+RS/HP,904,3,101
Omastar (Shadow) MS+RS/HP,880,3,95
Onix RTh+RS/ST,664,32,41
Onix (Shadow) RTh+RS/ST,856,3,89
Parasect FC+XS/CP,776,0,69
Persian FA+NS/PG,660,0,40
Persian (Alolan) FA+FoP/PR,536,0,9
Persian (Shadow) FA+NS/PG,536,27,9
Pidgeot WA+AC/BrB,832,8,83
Pidgeot (Shadow) WA+BrB/AC,808,0,77
Pidgeotto WA+AC/Tw,940,0,110
Pidgeotto (Shadow) WA+AC/Tw,940,0,110
Pinsir FC+CC/XS,460,8,0
Pinsir (Shadow) FC+CC/XS,868,0,92
Poliwhirl B+Sc/MB,483,3,0
Poliwhirl (Shadow) B+Sc/MB,405,27,0
Poliwrath C+Sc/IW,321,11,0
Poliwrath (Shadow) C+Sc/IW,372,3,0
Ponyta E+FW/St,86,40,0
Ponyta (Galarian) PC+Sw/PR,808,11,77
Ponyta (Shadow) E+FW/St,107,40,0
Porygon QA+D/HB,724,0,56
Porygon (Shadow) Tk+D/SiB,668,27,42
Primeape KC+RF/CC,150,40,0
Primeape (Shadow) KC+RF/CC,172,40,0
Raichu TS+WC/BkB,416,8,0
Raichu (Alolan) TS+WC/Psh,904,3,101
Rapidash I+FmC/WC,608,3,27
Rapidash (Galarian) FW+BS/WC,588,19,22
Rapidash (Shadow) I+FmC/WC,536,3,9
Raticate QA+HF/Dg,548,35,12
Raticate (Alolan) QA+Cr/Re,668,0,42
Raticate (Alolan) (Shadow) QA+Cr/HB,624,0,31
Raticate (Shadow) QA+HF/Dg,479,3,0
Rhydon MSl+SE/S,808,0,77
Rhydon (Shadow) MSl+SE/S,772,0,68
Rhyhorn MSl+Bd/St,776,3,69
Rhyhorn (Shadow) MSl+Bd/St,796,0,74
Sandshrew SdA+ST/RT,664,0,41
Sandshrew (Alolan) PS+NS/GB,644,43,36
Sandshrew (Alolan) (Shadow) PS+NS/GB,927,3,107
Sandshrew (Shadow) SdA+ST/RT,584,0,21
Sandslash SdA+NS/RT,736,0,59
Sandslash (Alolan) PS+IP/DR,500,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,500,11,0
Sandslash (Shadow) SdA+NS/RT,824,0,81
Scyther FC+XS/NS,760,0,65
Scyther (Shadow) FC+XS/NS,688,0,47
Seadra DB+HP/DgP,322,32,0
Seadra (Shadow) DB+HP/DgP,671,19,43
Seaking Pk+DR/IW,402,43,0
Seel WG+AT/IW,675,6,44
Slowbro Cf+DrP/IB,479,6,0
Slowbro (Galarian) Cf+DrP/SlB,532,35,8
Slowbro (Shadow) Cf+DrP/IB,361,35,0
Slowpoke Cf+Psh/WP,572,6,18
Slowpoke (Galarian) Cf+Psh/S,656,0,39
Slowpoke (Shadow) Cf+Psh/WP,536,3,9
Snorlax L+BS/SP,302,16,0
Snorlax (Shadow) L+BS/SP,355,16,0
Starmie Psy+S/PG,548,0,12
Starmie (Shadow) Psy+S/PG,504,11,1
Tangela VW+GK/SlB,940,0,110
Tangela (Shadow) VW+GK/SlB,919,0,105
Tauros Tk+TBl/HA,704,35,51
Tauros (Aqua) DK+AJ/TBl,236,0,0
Tauros (Blaze) DK+FmC/TBl,572,3,18
Tauros (Combat) DK+CC/TBl,368,0,0
Tentacool PSt+WP/Wr,708,35,52
Tentacool (Shadow) PSt+WP/Wr,860,3,90
Tentacruel Ac+Sc/Pbk,648,3,37
Tentacruel (Shadow) Ac+Sc/Pbk,576,27,19
Vaporeon WG+AT/LR,540,3,10
Venomoth Psy+PF/BBu,632,27,33
Venomoth (Shadow) Psy+PF/BBu,896,3,99
Venusaur VW+FP/Sl,940,0,110
Venusaur (Shadow) VW+FP/Sl,919,0,105
Victreebel Ac+LB/SlB,772,0,68
Victreebel (Shadow) Ac+LB/SlB,740,0,60
Vileplume Ac+SlB/PlB,940,0,110
Vileplume (Shadow) Ac+SlB/M,940,0,110
Wartortle WG+AJ/IB,417,3,0
Wartortle (Shadow) WG+AJ/IB,370,35,0
Weepinbell Ac+PW/SeB,940,0,110
Weepinbell (Shadow) Ac+PW/SeB,940,0,110
Weezing RO+SlB/SB,644,11,36
Weezing (Galarian) FW+Sl/BrS,764,11,66
Weezing (Galarian) (Shadow) FW+Sl/BrS,756,3,64
Weezing (Shadow) RO+SlB/SB,572,3,18
Wigglytuff Ch+IW/Sw,692,0,48
Zapdos TS+DrlP/HW,217,40,0
Zapdos (Galarian) C+Fl/BrB,600,0,25
Zapdos (Shadow) TS+DrlP/HW,290,40,0
