Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SB,620,4,29
Geodude RTh+RT/RS,587,1,21
Geodude (Alolan) VS+RT/RS,225,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,225,40,0
Geodude (Shadow) RTh+RT/RS,529,1,7
Gloom Ac+SlB/M,431,8,0
Gloom (Shadow) Ac+SlB/M,695,2,47
Golbat WA+PF/SB,460,23,0
Golbat (Shadow) WA+PF/SB,533,5,8
Goldeen Pk+AT/HA,604,1,25
Golduck Cf+CrC/Li,294,40,0
Golduck (Shadow) Cf+CrC/Li,329,28,0
Golem MSl+SE/RB,311,8,0
Golem (Alolan) VS+WC/RB,209,37,0
Golem (Alolan) (Shadow) VS+WC/RB,183,28,0
Golem (Shadow) MSl+SE/RB,209,37,0
Graveler MSl+RS/Dg,658,1,38
Graveler (Alolan) VS+SE/RB,219,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,186,28,0
Graveler (Shadow) MSl+RS/Dg,583,1,20
Grimer PJ+Sl/MB,412,2,0
Grimer (Alolan) PJ+Cr/SlB,353,36,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,645,2,35
Grimer (Shadow) PJ+Sl/MB,645,2,35
Growlithe E+FW/BS,637,2,33
Growlithe (Hisuian) E+RS/Ft,257,37,0
Growlithe (Shadow) E+FW/BS,314,28,0
Gyarados DB+AT/Cr,301,37,0
Gyarados (Shadow) DB+AT/Cr,351,28,0
Haunter SC+ShP/IP,587,0,21
Haunter (Shadow) SC+IP/SB,566,1,16
Hitmonchan C+IP/TP,326,28,0
Hitmonchan (Shadow) C+IP/TP,295,22,0
Hitmonlee LK+BK/BkB,340,28,0
Hitmonlee (Shadow) LK+BK/BkB,340,28,0
Hypno Cf+SB/TP,435,0,0
Hypno (Shadow) Cf+SB/TP,289,30,0
Ivysaur VW+PW/SlB,427,8,0
Ivysaur (Shadow) VW+PW/SlB,457,8,0
Jolteon TS+D/LR,512,2,3
Jynx Cf+Av/Psh,331,37,0
Kabuto MS+AJ/RT,575,1,18
Kabuto (Shadow) MS+AJ/RT,504,1,1
Kabutops FC+SE/WP,352,5,0
Kabutops (Shadow) FC+SE/WP,372,5,0
Kadabra Cf+SB/DG,620,21,29
Kadabra (Shadow) PC+SB/DG,720,21,53
Kangaskhan LK+BkB/St,277,30,0
Kingler B+Crbh/VG,392,37,0
Koffing Inf+Sl/DP,629,1,31
Koffing (Shadow) Inf+Sl/DP,570,8,17
Krabby B+VG/RSh,396,37,0
Lapras Psy+SpA/SkB,516,0,4
Lapras (Shadow) Psy+SpA/IB,270,37,0
Lickitung L+BS/PW,541,2,10
Machamp KC+CrC/RS,197,13,0
Machamp (Shadow) KC+CrC/RS,278,16,0
Machoke KC+CrC/Re,241,16,0
Machoke (Shadow) KC+CrC/DyP,241,16,0
Machop KC+CrC/BkB,207,13,0
Machop (Shadow) KC+CrC/BkB,273,16,0
Magmar KC+FiP/ScS,280,28,0
Magmar (Shadow) KC+FiP/ScS,337,22,0
Magnemite VS+MgB/D,266,18,0
Magnemite (Shadow) VS+MgB/D,238,28,0
Magneton VS+MgB/D,373,18,0
Magneton (Shadow) VS+D/MgB,252,18,0
Mankey KC+CrC/BkB,305,16,0
Mankey (Shadow) KC+CrC/BkB,362,3,0
Marowak MSl+BC/RS,424,7,0
Marowak (Alolan) FS+BC/SBo,348,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,30,0
Marowak (Shadow) MSl+BC/RS,304,40,0
Mew SC+WC/Psh,654,1,37
Mewtwo (Shadow) PC+Pst/Tb,400,28,0
Moltres WA+Fl/HW,317,37,0
Moltres (Galarian) SkP+Fl/BrB,427,36,0
Moltres (Shadow) WA+Fl/HW,433,37,0
Mr. Mime Psy+SB/P,683,2,44
Mr. Mime (Galarian) Cf+IP/TAx,350,37,0
Muk PJ+TP/DP,415,36,0
Muk (Alolan) PJ+DP/AS,442,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,368,36,0
Muk (Shadow) PJ+TP/DP,341,30,0
Nidoking FC+ST/Mh,287,37,0
Nidoking (Shadow) FC+ST/Mh,350,31,0
Nidoqueen MSl+SE/PF,309,30,0
Nidoqueen (Shadow) MSl+SE/PF,309,30,0
Nidorina PSt+PF/Tb,426,45,0
Nidorina (Shadow) PSt+PF/SlB,270,28,0
Nidorino PSt+SlB/IB,436,14,0
Nidorino (Shadow) PSt+SlB/IB,795,2,71
Ninetales E+WBF/Ov,253,18,0
Ninetales (Alolan) PS+WBI/CW,516,7,4
Ninetales (Alolan) (Shadow) PS+WBI/CW,280,34,0
Ninetales (Shadow) E+WBF/Ov,273,18,0
Oddish Ac+SeB/SlB,458,2,0
Oddish (Shadow) Ac+SeB/SlB,387,34,0
Omanyte MS+RT/RB,658,1,38
Omanyte (Shadow) MS+RT/RB,620,1,29
Omastar MS+RS/HP,575,1,18
Omastar (Shadow) MS+RS/HP,520,1,5
Onix RTh+RS/ST,658,0,38
Onix (Shadow) RTh+RS/ST,625,1,30
Parasect FC+XS/CP,284,34,0
Persian FA+NS/PG,625,4,30
Persian (Alolan) FA+FoP/PR,704,1,49
Persian (Shadow) FA+NS/PG,745,2,59
Pidgeot WA+AC/BrB,383,40,0
Pidgeot (Shadow) WA+BrB/AC,485,2,0
Pidgeotto WA+AC/Tw,431,17,0
Pidgeotto (Shadow) WA+AC/Tw,533,5,8
Pinsir FC+CC/XS,313,28,0
Pinsir (Shadow) FC+CC/XS,416,28,0
Poliwhirl B+Sc/MB,770,1,65
Poliwhirl (Shadow) B+Sc/MB,695,1,47
Poliwrath C+Sc/IW,244,37,0
Poliwrath (Shadow) C+Sc/IW,222,25,0
Ponyta E+FW/St,500,8,0
Ponyta (Galarian) PC+Sw/PR,487,5,0
Ponyta (Shadow) E+FW/St,366,28,0
Porygon QA+D/HB,629,1,31
Porygon (Shadow) Tk+D/SiB,683,2,44
Primeape KC+RF/CC,250,22,0
Primeape (Shadow) KC+RF/CC,331,22,0
Raichu TS+WC/BkB,280,28,0
Raichu (Alolan) TS+WC/Psh,288,28,0
Rapidash I+FmC/WC,339,40,0
Rapidash (Galarian) FW+BS/WC,629,5,31
Rapidash (Shadow) I+FmC/WC,558,2,14
Raticate QA+HF/Dg,463,8,0
Raticate (Alolan) QA+Cr/Re,440,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,286,30,0
Raticate (Shadow) QA+HF/Dg,745,2,59
Rhydon MSl+SE/S,290,11,0
Rhydon (Shadow) MSl+SE/S,408,11,0
Rhyhorn MSl+Bd/St,516,1,4
Rhyhorn (Shadow) MSl+Bd/St,160,40,0
Sandshrew SdA+ST/RT,612,1,27
Sandshrew (Alolan) PS+NS/GB,192,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,24,0
Sandshrew (Shadow) SdA+ST/RT,579,2,19
Sandslash SdA+NS/RT,633,1,32
Sandslash (Alolan) PS+IP/DR,320,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,332,24,0
Sandslash (Shadow) SdA+NS/RT,604,1,25
Scyther FC+XS/NS,296,31,0
Scyther (Shadow) FC+XS/NS,358,25,0
Seadra DB+HP/DgP,670,5,41
Seadra (Shadow) DB+HP/DgP,683,2,44
Seaking Pk+DR/IW,554,1,13
Seel WG+AT/IW,641,1,34
Slowbro Cf+DrP/IB,451,4,0
Slowbro (Galarian) Cf+DrP/SlB,349,2,0
Slowbro (Shadow) Cf+DrP/IB,263,40,0
Slowpoke Cf+Psh/WP,520,1,5
Slowpoke (Galarian) Cf+Psh/S,462,42,0
Slowpoke (Shadow) Cf+Psh/WP,271,40,0
Snorlax L+BS/SP,508,18,2
Snorlax (Shadow) L+BS/SP,310,33,0
Starmie Psy+S/PG,350,37,0
Starmie (Shadow) Psy+S/PG,350,37,0
Tangela VW+GK/SlB,478,8,0
Tangela (Shadow) VW+GK/SlB,725,8,54
Tauros Tk+TBl/HA,500,1,0
Tauros (Aqua) DK+AJ/TBl,293,31,0
Tauros (Blaze) DK+FmC/TBl,320,37,0
Tauros (Combat) DK+CC/TBl,320,37,0
Tentacool PSt+WP/Wr,670,1,41
Tentacool (Shadow) PSt+WP/Wr,633,8,32
Tentacruel Ac+Sc/Pbk,312,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,36,0
Vaporeon WG+AT/LR,318,43,0
Venomoth Psy+PF/BBu,282,37,0
Venomoth (Shadow) Psy+PF/BBu,329,28,0
Venusaur VW+FP/Sl,284,34,0
Venusaur (Shadow) VW+FP/Sl,284,34,0
Victreebel Ac+LB/SlB,324,28,0
Victreebel (Shadow) Ac+LB/SlB,293,22,0
Vileplume Ac+SlB/PlB,462,5,0
Vileplume (Shadow) Ac+SlB/M,645,2,35
Wartortle WG+AJ/IB,658,1,38
Wartortle (Shadow) WG+AJ/IB,658,1,38
Weepinbell Ac+PW/SeB,348,37,0
Weepinbell (Shadow) Ac+PW/SeB,378,28,0
Weezing RO+SlB/SB,550,1,12
Weezing (Galarian) FW+Sl/BrS,340,33,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,5,0
Weezing (Shadow) RO+SlB/SB,461,2,0
Wigglytuff Ch+IW/Sw,275,39,0
Zapdos TS+DrlP/HW,520,8,5
Zapdos (Galarian) C+Fl/BrB,256,22,0
Zapdos (Shadow) TS+DrlP/HW,343,22,0
