Pokemon,Battle Rating,Energy Remaining,HP Remaining
Growlithe (Shadow) E+FW/BS,543,14,10
Gyarados DB+AT/Cr,334,1,0
Gyarados (Shadow) DB+AT/Cr,417,1,0
Haunter SC+ShP/IP,272,41,0
Haunter (Shadow) SC+IP/SB,568,1,16
Hitmonchan C+IP/TP,607,5,25
Hitmonchan (Shadow) C+IP/TP,500,10,0
Hitmonlee LK+BK/BkB,706,1,48
Hitmonlee (Shadow) LK+BK/BkB,650,1,35
Hypno Cf+SB/TP,391,9,0
Hypno (Shadow) Cf+SB/TP,476,9,0
Ivysaur VW+PW/SlB,823,5,75
Ivysaur (Shadow) VW+PW/SlB,840,1,79
Jolteon TS+D/LR,490,10,0
Jynx Cf+Av/Psh,564,1,15
Kabuto MS+AJ/RT,98,41,0
Kabuto (Shadow) MS+AJ/RT,98,41,0
Kabutops FC+SE/WP,269,28,0
Kabutops (Shadow) FC+SE/WP,318,23,0
Kadabra Cf+SB/DG,599,1,23
Kadabra (Shadow) PC+SB/DG,724,1,52
Kangaskhan LK+BkB/St,464,0,0
Kingler B+Crbh/VG,419,1,0
Koffing Inf+Sl/DP,875,5,87
Koffing (Shadow) Inf+Sl/DP,875,5,87
Krabby B+VG/RSh,434,1,0
Lapras Psy+SpA/SkB,402,9,0
Lapras (Shadow) Psy+SpA/IB,480,9,0
Lickitung L+BS/PW,344,18,0
Machamp KC+CrC/RS,221,41,0
Machamp (Shadow) KC+CrC/RS,229,32,0
Machoke KC+CrC/Re,398,1,0
Machoke (Shadow) KC+CrC/DyP,199,32,0
Machop KC+CrC/BkB,203,41,0
Machop (Shadow) KC+CrC/BkB,207,32,0
Magmar KC+FiP/ScS,359,1,0
Magmar (Shadow) KC+FiP/ScS,442,1,0
Magnemite VS+MgB/D,685,1,43
Magnemite (Shadow) VS+MgB/D,616,1,27
Magneton VS+MgB/D,685,1,43
Magneton (Shadow) VS+D/MgB,633,1,31
Mankey KC+CrC/BkB,283,41,0
Mankey (Shadow) KC+CrC/BkB,287,32,0
Marowak MSl+BC/RS,164,45,0
Marowak (Alolan) FS+BC/SBo,292,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,328,0,0
Marowak (Shadow) MSl+BC/RS,164,32,0
Mew SC+WC/Psh,737,5,55
Mewtwo (Shadow) PC+Pst/Tb,724,1,52
Moltres WA+Fl/HW,460,14,0
Moltres (Galarian) SkP+Fl/BrB,547,23,11
Moltres (Shadow) WA+Fl/HW,650,5,35
Mr. Mime Psy+SB/P,633,5,31
Mr. Mime (Galarian) Cf+IP/TAx,668,1,39
Muk PJ+TP/DP,493,14,0
Muk (Alolan) PJ+DP/AS,500,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,573,5,17
Muk (Shadow) PJ+TP/DP,607,5,25
Nidoking FC+ST/Mh,788,5,67
Nidoking (Shadow) FC+ST/Mh,737,5,55
Nidoqueen MSl+SE/PF,341,1,0
Nidoqueen (Shadow) MSl+SE/PF,176,32,0
Nidorina PSt+PF/Tb,445,0,0
Nidorina (Shadow) PSt+PF/SlB,504,5,1
Nidorino PSt+SlB/IB,780,5,65
Nidorino (Shadow) PSt+SlB/IB,737,5,55
Ninetales E+WBF/Ov,333,23,0
Ninetales (Alolan) PS+WBI/CW,676,5,41
Ninetales (Alolan) (Shadow) PS+WBI/CW,607,10,25
Ninetales (Shadow) E+WBF/Ov,345,5,0
Oddish Ac+SeB/SlB,724,1,52
Oddish (Shadow) Ac+SeB/SlB,685,1,43
Omanyte MS+RT/RB,227,1,0
Omanyte (Shadow) MS+RT/RB,94,41,0
Omastar MS+RS/HP,215,1,0
Omastar (Shadow) MS+RS/HP,243,1,0
Onix RTh+RS/ST,257,9,0
Onix (Shadow) RTh+RS/ST,100,45,0
Parasect FC+XS/CP,762,1,61
Persian FA+NS/PG,737,5,55
Persian (Alolan) FA+FoP/PR,693,5,45
Persian (Shadow) FA+NS/PG,693,5,45
Pidgeot WA+AC/BrB,512,14,3
Pidgeot (Shadow) WA+BrB/AC,193,41,0
Pidgeotto WA+AC/Tw,612,5,26
Pidgeotto (Shadow) WA+AC/Tw,538,5,9
Pinsir FC+CC/XS,750,1,58
Pinsir (Shadow) FC+CC/XS,750,1,58
Poliwhirl B+Sc/MB,307,23,0
Poliwhirl (Shadow) B+Sc/MB,358,5,0
Poliwrath C+Sc/IW,273,28,0
Poliwrath (Shadow) C+Sc/IW,335,14,0
Ponyta E+FW/St,500,1,0
Ponyta (Galarian) PC+Sw/PR,551,5,12
Ponyta (Shadow) E+FW/St,500,23,0
Porygon QA+D/HB,737,5,55
Porygon (Shadow) Tk+D/SiB,633,5,31
Primeape KC+RF/CC,176,32,0
Primeape (Shadow) KC+RF/CC,211,32,0
Raichu TS+WC/BkB,429,1,0
Raichu (Alolan) TS+WC/Psh,207,41,0
Rapidash I+FmC/WC,397,28,0
Rapidash (Galarian) FW+BS/WC,205,41,0
Rapidash (Shadow) I+FmC/WC,685,10,43
Raticate QA+HF/Dg,737,5,55
Raticate (Alolan) QA+Cr/Re,406,9,0
Raticate (Alolan) (Shadow) QA+Cr/HB,496,14,0
Raticate (Shadow) QA+HF/Dg,693,5,45
Rhydon MSl+SE/S,121,27,0
Rhydon (Shadow) MSl+SE/S,91,9,0
Rhyhorn MSl+Bd/St,97,45,0
Rhyhorn (Shadow) MSl+Bd/St,103,27,0
Sandshrew SdA+ST/RT,616,5,27
Sandshrew (Alolan) PS+NS/GB,840,1,79
Sandshrew (Alolan) (Shadow) PS+NS/GB,801,1,70
Sandshrew (Shadow) SdA+ST/RT,616,5,27
Sandslash SdA+NS/RT,372,1,0
Sandslash (Alolan) PS+IP/DR,823,10,75
Sandslash (Alolan) (Shadow) PS+IP/DR,801,1,70
Sandslash (Shadow) SdA+NS/RT,408,1,0
Scyther FC+XS/NS,551,1,12
Scyther (Shadow) FC+XS/NS,508,1,2
Seadra DB+HP/DgP,440,41,0
Seadra (Shadow) DB+HP/DgP,581,23,19
Seaking Pk+DR/IW,289,14,0
Seel WG+AT/IW,308,23,0
Slowbro Cf+DrP/IB,250,19,0
Slowbro (Galarian) Cf+DrP/SlB,431,14,0
Slowbro (Shadow) Cf+DrP/IB,309,14,0
Slowpoke Cf+Psh/WP,298,14,0
Slowpoke (Galarian) Cf+Psh/S,465,9,0
Slowpoke (Shadow) Cf+Psh/WP,333,14,0
Snorlax L+BS/SP,425,18,0
Snorlax (Shadow) L+BS/SP,685,23,43
Starmie Psy+S/PG,413,14,0
Starmie (Shadow) Psy+S/PG,521,14,5
Tangela VW+GK/SlB,823,10,75
Tangela (Shadow) VW+GK/SlB,801,1,70
Tauros Tk+TBl/HA,633,5,31
Tauros (Aqua) DK+AJ/TBl,364,5,0
Tauros (Blaze) DK+FmC/TBl,390,23,0
Tauros (Combat) DK+CC/TBl,762,1,61
Tentacool PSt+WP/Wr,340,5,0
Tentacool (Shadow) PSt+WP/Wr,380,5,0
Tentacruel Ac+Sc/Pbk,309,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,23,0
Vaporeon WG+AT/LR,333,14,0
Venomoth Psy+PF/BBu,702,5,47
Venomoth (Shadow) Psy+PF/BBu,637,1,32
Venusaur VW+FP/Sl,823,5,75
Venusaur (Shadow) VW+FP/Sl,840,1,79
Victreebel Ac+LB/SlB,312,41,0
Victreebel (Shadow) Ac+LB/SlB,381,41,0
Vileplume Ac+SlB/PlB,724,1,52
Vileplume (Shadow) Ac+SlB/M,646,1,34
Wartortle WG+AJ/IB,284,14,0
Wartortle (Shadow) WG+AJ/IB,100,41,0
Weepinbell Ac+PW/SeB,685,1,43
Weepinbell (Shadow) Ac+PW/SeB,646,1,34
Weezing RO+SlB/SB,693,14,45
Weezing (Galarian) FW+Sl/BrS,650,14,35
Weezing (Galarian) (Shadow) FW+Sl/BrS,198,41,0
Weezing (Shadow) RO+SlB/SB,633,5,31
Wigglytuff Ch+IW/Sw,646,32,34
Zapdos TS+DrlP/HW,200,41,0
Zapdos (Galarian) C+Fl/BrB,525,5,6
Zapdos (Shadow) TS+DrlP/HW,245,41,0
