Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) PS+NS/GB,517,5,5
Sandshrew (Alolan) (Shadow) PS+NS/GB,377,10,0
Sandshrew (Shadow) SdA+ST/RT,535,15,10
Sandslash SdA+NS/RT,404,40,0
Sandslash (Alolan) PS+IP/DR,308,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,300,0,0
Sandslash (Shadow) SdA+NS/RT,428,5,0
Scyther FC+XS/NS,737,5,66
Scyther (Shadow) FC+XS/NS,708,5,58
Seadra DB+HP/DgP,794,5,82
Seadra (Shadow) DB+HP/DgP,794,5,82
Seaking Pk+DR/IW,510,15,3
Seel WG+AT/IW,564,0,18
Slowbro Cf+DrP/IB,274,10,0
Slowbro (Galarian) Cf+DrP/SlB,607,5,30
Slowbro (Shadow) Cf+DrP/IB,315,10,0
Slowpoke Cf+Psh/WP,266,10,0
Slowpoke (Galarian) Cf+Psh/S,266,10,0
Slowpoke (Shadow) Cf+Psh/WP,279,0,0
Snorlax L+BS/SP,532,10,9
Snorlax (Shadow) L+BS/SP,568,0,19
Starmie Psy+S/PG,173,40,0
Starmie (Shadow) Psy+S/PG,192,40,0
Tangela VW+GK/SlB,514,0,4
Tangela (Shadow) VW+GK/SlB,514,5,4
Tauros Tk+TBl/HA,654,15,43
Tauros (Aqua) DK+AJ/TBl,451,30,0
Tauros (Blaze) DK+FmC/TBl,712,20,59
Tauros (Combat) DK+CC/TBl,665,40,46
Tentacool PSt+WP/Wr,679,5,50
Tentacool (Shadow) PSt+WP/Wr,589,5,25
Tentacruel Ac+Sc/Pbk,575,15,21
Tentacruel (Shadow) Ac+Sc/Pbk,297,0,0
Vaporeon WG+AT/LR,200,60,0
Venomoth Psy+PF/BBu,550,5,14
Venomoth (Shadow) Psy+PF/BBu,344,10,0
Venusaur VW+FP/Sl,528,15,8
Venusaur (Shadow) VW+FP/Sl,243,60,0
Victreebel Ac+LB/SlB,676,5,49
Victreebel (Shadow) Ac+LB/SlB,633,5,37
Vileplume Ac+SlB/PlB,597,5,27
Vileplume (Shadow) Ac+SlB/M,701,5,56
Wartortle WG+AJ/IB,255,10,0
Wartortle (Shadow) WG+AJ/IB,258,0,0
Weepinbell Ac+PW/SeB,607,5,30
Weepinbell (Shadow) Ac+PW/SeB,683,5,51
Weezing RO+SlB/SB,712,5,59
Weezing (Galarian) FW+Sl/BrS,683,5,51
Weezing (Galarian) (Shadow) FW+Sl/BrS,604,20,29
Weezing (Shadow) RO+SlB/SB,647,5,41
Wigglytuff Ch+IW/Sw,647,0,41
Zapdos TS+DrlP/HW,708,5,58
Zapdos (Galarian) C+Fl/BrB,283,20,0
Zapdos (Shadow) TS+DrlP/HW,658,5,44
