Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode VS+D/FoP,571,0,18
Electrode (Hisuian) TS+WC/Sw,869,2,93
Electrode (Shadow) VS+D/FoP,457,11,0
Exeggcute Cf+SeB/AP,805,11,77
Exeggcute (Shadow) Cf+SeB/AP,773,2,69
Exeggutor Cf+SeB/P,742,2,61
Exeggutor (Alolan) DT+SeB/DM,746,0,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,777,2,70
Exeggutor (Shadow) Cf+SeB/P,694,2,49
Farfetch'd FC+LB/AA,634,9,34
Farfetch'd (Galarian) FC+LB/BkB,646,0,37
Fearow Pk+DrlP/DR,757,0,65
Flareon E+SP/HW,876,0,95
Gengar SC+ShP/SB,773,2,69
Gengar (Shadow) SC+ShP/SB,742,2,61
Geodude RTh+RT/RS,261,29,0
Geodude (Alolan) VS+RT/RS,252,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,451,9,0
Geodude (Shadow) RTh+RT/RS,110,37,0
Gloom Ac+SlB/M,805,2,77
Gloom (Shadow) Ac+SlB/M,773,2,69
Golbat WA+PF/SB,777,0,70
Golbat (Shadow) WA+PF/SB,757,0,65
Goldeen Pk+AT/HA,483,9,0
Golduck Cf+CrC/Li,271,29,0
Golduck (Shadow) Cf+CrC/Li,496,9,0
Golem MSl+SE/RB,440,0,0
Golem (Alolan) VS+WC/RB,260,11,0
Golem (Alolan) (Shadow) VS+WC/RB,290,11,0
Golem (Shadow) MSl+SE/RB,290,11,0
Graveler MSl+RS/Dg,443,18,0
Graveler (Alolan) VS+SE/RB,254,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,286,11,0
Graveler (Shadow) MSl+RS/Dg,286,11,0
Grimer PJ+Sl/MB,757,0,65
Grimer (Alolan) PJ+Cr/SlB,757,0,65
Grimer (Alolan) (Shadow) PJ+Cr/SlB,678,0,45
Grimer (Shadow) PJ+Sl/MB,678,0,45
Growlithe E+FW/BS,503,36,1
Growlithe (Hisuian) E+RS/Ft,165,11,0
Growlithe (Shadow) E+FW/BS,694,0,49
Gyarados DB+AT/Cr,268,11,0
Gyarados (Shadow) DB+AT/Cr,301,11,0
Haunter SC+ShP/IP,773,2,69
Haunter (Shadow) SC+IP/SB,710,2,53
Hitmonchan C+IP/TP,678,0,45
Hitmonchan (Shadow) C+IP/TP,607,20,27
Hitmonlee LK+BK/BkB,563,20,16
Hitmonlee (Shadow) LK+BK/BkB,781,2,71
Hypno Cf+SB/TP,462,27,0
Hypno (Shadow) Cf+SB/TP,718,0,55
Ivysaur VW+PW/SlB,900,2,101
Ivysaur (Shadow) VW+PW/SlB,869,2,93
Jolteon TS+D/LR,837,0,85
Jynx Cf+Av/Psh,742,2,61
Kabuto MS+AJ/RT,192,2,0
Kabuto (Shadow) MS+AJ/RT,213,2,0
Kabutops FC+SE/WP,225,38,0
Kabutops (Shadow) FC+SE/WP,250,38,0
Kadabra Cf+SB/DG,694,2,49
Kadabra (Shadow) PC+SB/DG,805,2,77
Kangaskhan LK+BkB/St,686,0,47
Kingler B+Crbh/VG,634,0,34
Koffing Inf+Sl/DP,912,0,104
Koffing (Shadow) Inf+Sl/DP,912,0,104
Krabby B+VG/RSh,607,0,27
Lapras Psy+SpA/SkB,463,9,0
Lapras (Shadow) Psy+SpA/IB,746,0,62
Lickitung L+BS/PW,619,1,30
Machamp KC+CrC/RS,431,2,0
Machamp (Shadow) KC+CrC/RS,805,2,77
Machoke KC+CrC/Re,797,0,75
Machoke (Shadow) KC+CrC/DyP,451,2,0
Machop KC+CrC/BkB,623,0,31
Machop (Shadow) KC+CrC/BkB,484,2,0
Magmar KC+FiP/ScS,289,11,0
Magmar (Shadow) KC+FiP/ScS,320,11,0
Magnemite VS+MgB/D,757,2,65
Magnemite (Shadow) VS+MgB/D,710,2,53
Magneton VS+MgB/D,773,2,69
Magneton (Shadow) VS+D/MgB,726,2,57
Mankey KC+CrC/BkB,638,2,35
Mankey (Shadow) KC+CrC/BkB,781,2,71
Marowak MSl+BC/RS,607,0,27
Marowak (Alolan) FS+BC/SBo,468,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,38,0
Marowak (Shadow) MSl+BC/RS,551,0,13
Mew SC+WC/Psh,797,0,75
Mewtwo (Shadow) PC+Pst/Tb,837,2,85
Moltres WA+Fl/HW,797,0,75
Moltres (Galarian) SkP+Fl/BrB,718,0,55
Moltres (Shadow) WA+Fl/HW,757,0,65
Mr. Mime Psy+SB/P,746,0,62
Mr. Mime (Galarian) Cf+IP/TAx,757,2,65
Muk PJ+TP/DP,757,0,65
Muk (Alolan) PJ+DP/AS,734,0,59
Muk (Alolan) (Shadow) PJ+DP/AS,686,0,47
Muk (Shadow) PJ+TP/DP,718,0,55
Nidoking FC+ST/Mh,607,0,27
Nidoking (Shadow) FC+ST/Mh,527,0,7
Nidoqueen MSl+SE/PF,567,0,17
Nidoqueen (Shadow) MSl+SE/PF,402,11,0
Nidorina PSt+PF/Tb,714,0,54
Nidorina (Shadow) PSt+PF/SlB,670,0,43
Nidorino PSt+SlB/IB,837,0,85
Nidorino (Shadow) PSt+SlB/IB,797,0,75
Ninetales E+WBF/Ov,500,10,0
Ninetales (Alolan) PS+WBI/CW,900,2,101
Ninetales (Alolan) (Shadow) PS+WBI/CW,869,2,93
Ninetales (Shadow) E+WBF/Ov,500,1,0
Oddish Ac+SeB/SlB,805,2,77
Oddish (Shadow) Ac+SeB/SlB,773,2,69
Omanyte MS+RT/RB,188,11,0
Omanyte (Shadow) MS+RT/RB,198,2,0
Omastar MS+RS/HP,178,11,0
Omastar (Shadow) MS+RS/HP,197,11,0
Onix RTh+RS/ST,319,12,0
Onix (Shadow) RTh+RS/ST,233,38,0
Parasect FC+XS/CP,861,2,91
Persian FA+NS/PG,797,0,75
Persian (Alolan) FA+FoP/PR,757,0,65
Persian (Shadow) FA+NS/PG,797,0,75
Pidgeot WA+AC/BrB,797,0,75
Pidgeot (Shadow) WA+BrB/AC,797,0,75
Pidgeotto WA+AC/Tw,714,0,54
Pidgeotto (Shadow) WA+AC/Tw,650,0,38
Pinsir FC+CC/XS,861,2,91
Pinsir (Shadow) FC+CC/XS,793,2,74
Poliwhirl B+Sc/MB,371,12,0
Poliwhirl (Shadow) B+Sc/MB,432,27,0
Poliwrath C+Sc/IW,324,12,0
Poliwrath (Shadow) C+Sc/IW,379,12,0
Ponyta E+FW/St,666,18,42
Ponyta (Galarian) PC+Sw/PR,682,0,46
Ponyta (Shadow) E+FW/St,654,9,39
Porygon QA+D/HB,797,0,75
Porygon (Shadow) Tk+D/SiB,746,0,62
Primeape KC+RF/CC,456,2,0
Primeape (Shadow) KC+RF/CC,781,2,71
Raichu TS+WC/BkB,421,11,0
Raichu (Alolan) TS+WC/Psh,432,11,0
Rapidash I+FmC/WC,805,0,77
Rapidash (Galarian) FW+BS/WC,876,0,95
Rapidash (Shadow) I+FmC/WC,773,0,69
Raticate QA+HF/Dg,797,0,75
Raticate (Alolan) QA+Cr/Re,805,9,77
Raticate (Alolan) (Shadow) QA+Cr/HB,797,0,75
Raticate (Shadow) QA+HF/Dg,757,0,65
Rhydon MSl+SE/S,426,0,0
Rhydon (Shadow) MSl+SE/S,308,11,0
Rhyhorn MSl+Bd/St,232,38,0
Rhyhorn (Shadow) MSl+Bd/St,245,29,0
Sandshrew SdA+ST/RT,385,20,0
Sandshrew (Alolan) PS+NS/GB,869,2,93
Sandshrew (Alolan) (Shadow) PS+NS/GB,869,2,93
Sandshrew (Shadow) SdA+ST/RT,468,20,0
Sandslash SdA+NS/RT,746,0,62
Sandslash (Alolan) PS+IP/DR,869,2,93
Sandslash (Alolan) (Shadow) PS+IP/DR,869,2,93
Sandslash (Shadow) SdA+NS/RT,511,0,3
Scyther FC+XS/NS,861,2,91
Scyther (Shadow) FC+XS/NS,793,2,74
Seadra DB+HP/DgP,674,27,44
Seadra (Shadow) DB+HP/DgP,746,0,62
Seaking Pk+DR/IW,210,29,0
Seel WG+AT/IW,244,38,0
Slowbro Cf+DrP/IB,298,30,0
Slowbro (Galarian) Cf+DrP/SlB,718,9,55
Slowbro (Shadow) Cf+DrP/IB,229,29,0
Slowpoke Cf+Psh/WP,338,12,0
Slowpoke (Galarian) Cf+Psh/S,757,0,65
Slowpoke (Shadow) Cf+Psh/WP,258,29,0
Snorlax L+BS/SP,829,0,83
Snorlax (Shadow) L+BS/SP,746,0,62
Starmie Psy+S/PG,722,9,56
Starmie (Shadow) Psy+S/PG,662,0,41
Tangela VW+GK/SlB,900,2,101
Tangela (Shadow) VW+GK/SlB,869,2,93
Tauros Tk+TBl/HA,726,0,57
Tauros (Aqua) DK+AJ/TBl,456,0,0
Tauros (Blaze) DK+FmC/TBl,539,1,10
Tauros (Combat) DK+CC/TBl,773,0,69
Tentacool PSt+WP/Wr,384,12,0
Tentacool (Shadow) PSt+WP/Wr,473,0,0
Tentacruel Ac+Sc/Pbk,202,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,270,38,0
Vaporeon WG+AT/LR,239,38,0
Venomoth Psy+PF/BBu,638,2,35
Venomoth (Shadow) Psy+PF/BBu,769,2,68
Venusaur VW+FP/Sl,900,2,101
Venusaur (Shadow) VW+FP/Sl,869,2,93
Victreebel Ac+LB/SlB,805,2,77
Victreebel (Shadow) Ac+LB/SlB,773,2,69
Vileplume Ac+SlB/PlB,805,2,77
Vileplume (Shadow) Ac+SlB/M,773,2,69
Wartortle WG+AJ/IB,305,12,0
Wartortle (Shadow) WG+AJ/IB,258,38,0
Weepinbell Ac+PW/SeB,805,2,77
Weepinbell (Shadow) Ac+PW/SeB,773,2,69
Weezing RO+SlB/SB,773,0,69
Weezing (Galarian) FW+Sl/BrS,662,0,41
Weezing (Galarian) (Shadow) FW+Sl/BrS,710,0,53
Weezing (Shadow) RO+SlB/SB,718,0,55
Wigglytuff Ch+IW/Sw,801,0,76
Zapdos TS+DrlP/HW,591,0,23
Zapdos (Galarian) C+Fl/BrB,678,0,45
Zapdos (Shadow) TS+DrlP/HW,837,2,85
