Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) VS+SE/RB,155,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,553,11,14
Graveler (Shadow) MSl+RS/Dg,700,11,52
Grimer PJ+Sl/MB,444,24,0
Grimer (Alolan) PJ+Cr/SlB,473,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,657,11,41
Grimer (Shadow) PJ+Sl/MB,657,11,41
Growlithe E+FW/BS,711,11,55
Growlithe (Hisuian) E+RS/Ft,619,11,31
Growlithe (Shadow) E+FW/BS,680,11,47
Gyarados DB+AT/Cr,519,24,5
Gyarados (Shadow) DB+AT/Cr,511,11,3
Haunter SC+ShP/IP,282,51,0
Haunter (Shadow) SC+IP/SB,526,11,7
Hitmonchan C+IP/TP,565,2,17
Hitmonchan (Shadow) C+IP/TP,615,11,30
Hitmonlee LK+BK/BkB,592,11,24
Hitmonlee (Shadow) LK+BK/BkB,154,16,0
Hypno Cf+SB/TP,340,24,0
Hypno (Shadow) Cf+SB/TP,408,24,0
Ivysaur VW+PW/SlB,354,24,0
Ivysaur (Shadow) VW+PW/SlB,422,24,0
Jolteon TS+D/LR,179,38,0
Jynx Cf+Av/Psh,688,11,49
Kabuto MS+AJ/RT,557,50,15
Kabuto (Shadow) MS+AJ/RT,696,11,51
Kabutops FC+SE/WP,742,11,63
Kabutops (Shadow) FC+SE/WP,742,11,63
Kadabra Cf+SB/DG,650,11,39
Kadabra (Shadow) PC+SB/DG,742,11,63
Kangaskhan LK+BkB/St,646,2,38
Kingler B+Crbh/VG,619,24,31
Koffing Inf+Sl/DP,665,2,43
Koffing (Shadow) Inf+Sl/DP,611,11,29
Krabby B+VG/RSh,584,24,22
Lapras Psy+SpA/SkB,650,2,39
Lapras (Shadow) Psy+SpA/IB,507,2,2
Lickitung L+BS/PW,301,37,0
Machamp KC+CrC/RS,479,24,0
Machamp (Shadow) KC+CrC/RS,145,51,0
Machoke KC+CrC/Re,419,24,0
Machoke (Shadow) KC+CrC/DyP,108,38,0
Machop KC+CrC/BkB,458,24,0
Machop (Shadow) KC+CrC/BkB,156,29,0
Magmar KC+FiP/ScS,603,11,27
Magmar (Shadow) KC+FiP/ScS,519,11,5
Magnemite VS+MgB/D,161,51,0
Magnemite (Shadow) VS+MgB/D,172,38,0
Magneton VS+MgB/D,152,51,0
Magneton (Shadow) VS+D/MgB,163,38,0
Mankey KC+CrC/BkB,611,11,29
Mankey (Shadow) KC+CrC/BkB,163,38,0
Marowak MSl+BC/RS,488,50,0
Marowak (Alolan) FS+BC/SBo,834,11,87
Marowak (Alolan) (Shadow) FS+SBo/BC,807,11,80
Marowak (Shadow) MSl+BC/RS,726,11,59
Mew SC+WC/Psh,441,11,0
Mewtwo (Shadow) PC+Pst/Tb,268,16,0
Moltres WA+Fl/HW,784,11,74
Moltres (Galarian) SkP+Fl/BrB,673,24,45
Moltres (Shadow) WA+Fl/HW,811,78,81
Mr. Mime Psy+SB/P,742,11,63
Mr. Mime (Galarian) Cf+IP/TAx,707,11,54
Muk PJ+TP/DP,422,24,0
Muk (Alolan) PJ+DP/AS,557,2,15
Muk (Alolan) (Shadow) PJ+DP/AS,638,24,36
Muk (Shadow) PJ+TP/DP,673,24,45
Nidoking FC+ST/Mh,742,11,63
Nidoking (Shadow) FC+ST/Mh,526,11,7
Nidoqueen MSl+SE/PF,730,11,60
Nidoqueen (Shadow) MSl+SE/PF,665,11,43
Nidorina PSt+PF/Tb,375,11,0
Nidorina (Shadow) PSt+PF/SlB,159,51,0
Nidorino PSt+SlB/IB,534,2,9
Nidorino (Shadow) PSt+SlB/IB,784,11,74
Ninetales E+WBF/Ov,673,11,45
Ninetales (Alolan) PS+WBI/CW,742,24,63
Ninetales (Alolan) (Shadow) PS+WBI/CW,703,11,53
Ninetales (Shadow) E+WBF/Ov,588,11,23
Oddish Ac+SeB/SlB,229,42,0
Oddish (Shadow) Ac+SeB/SlB,208,16,0
Omanyte MS+RT/RB,475,50,0
Omanyte (Shadow) MS+RT/RB,676,11,46
Omastar MS+RS/HP,596,37,25
Omastar (Shadow) MS+RS/HP,580,11,21
Onix RTh+RS/ST,776,11,72
Onix (Shadow) RTh+RS/ST,734,11,61
Parasect FC+XS/CP,479,24,0
Persian FA+NS/PG,615,2,30
Persian (Alolan) FA+FoP/PR,726,2,59
Persian (Shadow) FA+NS/PG,784,11,74
Pidgeot WA+AC/BrB,688,24,49
Pidgeot (Shadow) WA+BrB/AC,638,11,36
Pidgeotto WA+AC/Tw,673,11,45
Pidgeotto (Shadow) WA+AC/Tw,600,11,26
Pinsir FC+CC/XS,742,11,63
Pinsir (Shadow) FC+CC/XS,382,51,0
Poliwhirl B+Sc/MB,692,2,50
Poliwhirl (Shadow) B+Sc/MB,626,2,33
Poliwrath C+Sc/IW,412,15,0
Poliwrath (Shadow) C+Sc/IW,463,2,0
Ponyta E+FW/St,703,11,53
Ponyta (Galarian) PC+Sw/PR,680,11,47
Ponyta (Shadow) E+FW/St,669,11,44
Porygon QA+D/HB,515,2,4
Porygon (Shadow) Tk+D/SiB,742,11,63
Primeape KC+RF/CC,107,38,0
Primeape (Shadow) KC+RF/CC,133,38,0
Raichu TS+WC/BkB,188,51,0
Raichu (Alolan) TS+WC/Psh,193,16,0
Rapidash I+FmC/WC,811,11,81
Rapidash (Galarian) FW+BS/WC,165,38,0
Rapidash (Shadow) I+FmC/WC,780,11,73
Raticate QA+HF/Dg,765,24,69
Raticate (Alolan) QA+Cr/Re,386,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,526,2,7
Raticate (Shadow) QA+HF/Dg,742,11,63
Rhydon MSl+SE/S,726,11,59
Rhydon (Shadow) MSl+SE/S,673,11,45
Rhyhorn MSl+Bd/St,753,11,66
Rhyhorn (Shadow) MSl+Bd/St,700,11,52
Sandshrew SdA+ST/RT,669,11,44
Sandshrew (Alolan) PS+NS/GB,573,50,19
Sandshrew (Alolan) (Shadow) PS+NS/GB,688,11,49
Sandshrew (Shadow) SdA+ST/RT,646,11,38
Sandslash SdA+NS/RT,826,11,85
Sandslash (Alolan) PS+IP/DR,619,10,31
Sandslash (Alolan) (Shadow) PS+IP/DR,688,24,49
Sandslash (Shadow) SdA+NS/RT,676,11,46
Scyther FC+XS/NS,523,11,6
Scyther (Shadow) FC+XS/NS,482,38,0
Seadra DB+HP/DgP,673,2,45
Seadra (Shadow) DB+HP/DgP,707,24,54
Seaking Pk+DR/IW,530,2,8
Seel WG+AT/IW,688,1,49
Slowbro Cf+DrP/IB,507,1,2
Slowbro (Galarian) Cf+DrP/SlB,390,37,0
Slowbro (Shadow) Cf+DrP/IB,458,2,0
Slowpoke Cf+Psh/WP,494,2,0
Slowpoke (Galarian) Cf+Psh/S,494,2,0
Slowpoke (Shadow) Cf+Psh/WP,354,24,0
Snorlax L+BS/SP,600,10,26
Snorlax (Shadow) L+BS/SP,438,24,0
Starmie Psy+S/PG,442,24,0
Starmie (Shadow) Psy+S/PG,490,11,0
Tangela VW+GK/SlB,362,24,0
Tangela (Shadow) VW+GK/SlB,435,24,0
Tauros Tk+TBl/HA,719,24,57
Tauros (Aqua) DK+AJ/TBl,320,11,0
Tauros (Blaze) DK+FmC/TBl,792,11,76
Tauros (Combat) DK+CC/TBl,434,11,0
Tentacool PSt+WP/Wr,700,2,52
Tentacool (Shadow) PSt+WP/Wr,634,2,35
Tentacruel Ac+Sc/Pbk,480,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,511,2,3
Vaporeon WG+AT/LR,780,2,73
Venomoth Psy+PF/BBu,742,11,63
Venomoth (Shadow) Psy+PF/BBu,302,51,0
Venusaur VW+FP/Sl,174,16,0
Venusaur (Shadow) VW+FP/Sl,203,16,0
Victreebel Ac+LB/SlB,164,3,0
Victreebel (Shadow) Ac+LB/SlB,187,3,0
Vileplume Ac+SlB/PlB,400,24,0
Vileplume (Shadow) Ac+SlB/M,470,24,0
Wartortle WG+AJ/IB,619,41,31
Wartortle (Shadow) WG+AJ/IB,788,2,75
Weepinbell Ac+PW/SeB,205,16,0
Weepinbell (Shadow) Ac+PW/SeB,228,16,0
Weezing RO+SlB/SB,584,2,22
Weezing (Galarian) FW+Sl/BrS,461,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,673,11,45
Weezing (Shadow) RO+SlB/SB,834,11,87
Wigglytuff Ch+IW/Sw,414,24,0
Zapdos TS+DrlP/HW,515,11,4
Zapdos (Galarian) C+Fl/BrB,688,11,49
Zapdos (Shadow) TS+DrlP/HW,325,38,0
