Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur (Shadow) VW+PW/SlB,723,0,50
Jolteon TS+D/LR,281,36,0
Jynx Cf+Av/Psh,678,0,40
Kabuto MS+AJ/RT,322,45,0
Kabuto (Shadow) MS+AJ/RT,322,45,0
Kabutops FC+SE/WP,558,0,13
Kabutops (Shadow) FC+SE/WP,558,0,13
Kadabra Cf+SB/DG,562,0,14
Kadabra (Shadow) PC+SB/DG,723,0,50
Kangaskhan LK+BkB/St,647,8,33
Kingler B+Crbh/VG,589,0,20
Koffing Inf+Sl/DP,812,0,70
Koffing (Shadow) Inf+Sl/DP,767,0,60
Krabby B+VG/RSh,336,45,0
Lapras Psy+SpA/SkB,687,8,42
Lapras (Shadow) Psy+SpA/IB,687,8,42
Lickitung L+BS/PW,475,8,0
Machamp KC+CrC/RS,375,27,0
Machamp (Shadow) KC+CrC/RS,830,100,74
Machoke KC+CrC/Re,776,0,62
Machoke (Shadow) KC+CrC/DyP,714,100,48
Machop KC+CrC/BkB,651,0,34
Machop (Shadow) KC+CrC/BkB,700,100,45
Magmar KC+FiP/ScS,607,0,24
Magmar (Shadow) KC+FiP/ScS,558,0,13
Magnemite VS+MgB/D,155,36,0
Magnemite (Shadow) VS+MgB/D,122,8,0
Magneton VS+MgB/D,147,36,0
Magneton (Shadow) VS+D/MgB,115,8,0
Mankey KC+CrC/BkB,683,100,41
Mankey (Shadow) KC+CrC/BkB,754,100,57
Marowak MSl+BC/RS,718,8,49
Marowak (Alolan) FS+BC/SBo,428,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,45,0
Marowak (Shadow) MSl+BC/RS,812,0,70
Mew SC+WC/Psh,170,36,0
Mewtwo (Shadow) PC+Pst/Tb,292,45,0
Moltres WA+Fl/HW,656,0,35
Moltres (Galarian) SkP+Fl/BrB,84,45,0
Moltres (Shadow) WA+Fl/HW,589,0,20
Mr. Mime Psy+SB/P,714,0,48
Mr. Mime (Galarian) Cf+IP/TAx,678,0,40
Muk PJ+TP/DP,566,0,15
Muk (Alolan) PJ+DP/AS,158,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,128,8,0
Muk (Shadow) PJ+TP/DP,385,36,0
Nidoking FC+ST/Mh,571,0,16
Nidoking (Shadow) FC+ST/Mh,476,55,0
Nidoqueen MSl+SE/PF,794,0,66
Nidoqueen (Shadow) MSl+SE/PF,750,0,56
Nidorina PSt+PF/Tb,273,36,0
Nidorina (Shadow) PSt+PF/SlB,363,36,0
Nidorino PSt+SlB/IB,723,0,50
Nidorino (Shadow) PSt+SlB/IB,656,0,35
Ninetales E+WBF/Ov,230,36,0
Ninetales (Alolan) PS+WBI/CW,232,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,184,9,0
Ninetales (Shadow) E+WBF/Ov,230,36,0
Oddish Ac+SeB/SlB,589,0,20
Oddish (Shadow) Ac+SeB/SlB,558,100,13
Omanyte MS+RT/RB,607,0,24
Omanyte (Shadow) MS+RT/RB,287,36,0
Omastar MS+RS/HP,284,45,0
Omastar (Shadow) MS+RS/HP,857,0,80
Onix RTh+RS/ST,180,18,0
Onix (Shadow) RTh+RS/ST,152,0,0
Parasect FC+XS/CP,235,36,0
Persian FA+NS/PG,211,36,0
Persian (Alolan) FA+FoP/PR,90,9,0
Persian (Shadow) FA+NS/PG,208,9,0
Pidgeot WA+AC/BrB,475,0,0
Pidgeot (Shadow) WA+BrB/AC,253,36,0
Pidgeotto WA+AC/Tw,535,0,8
Pidgeotto (Shadow) WA+AC/Tw,244,36,0
Pinsir FC+CC/XS,303,45,0
Pinsir (Shadow) FC+CC/XS,328,27,0
Poliwhirl B+Sc/MB,647,8,33
Poliwhirl (Shadow) B+Sc/MB,633,0,30
Poliwrath C+Sc/IW,790,0,65
Poliwrath (Shadow) C+Sc/IW,723,0,50
Ponyta E+FW/St,250,36,0
Ponyta (Galarian) PC+Sw/PR,607,0,24
Ponyta (Shadow) E+FW/St,310,36,0
Porygon QA+D/HB,656,0,35
Porygon (Shadow) Tk+D/SiB,248,27,0
Primeape KC+RF/CC,517,0,4
Primeape (Shadow) KC+RF/CC,830,100,74
Raichu TS+WC/BkB,254,36,0
Raichu (Alolan) TS+WC/Psh,198,36,0
Rapidash I+FmC/WC,276,45,0
Rapidash (Galarian) FW+BS/WC,183,27,0
Rapidash (Shadow) I+FmC/WC,254,9,0
Raticate QA+HF/Dg,656,0,35
Raticate (Alolan) QA+Cr/Re,330,9,0
Raticate (Alolan) (Shadow) QA+Cr/HB,611,8,25
Raticate (Shadow) QA+HF/Dg,566,0,15
Rhydon MSl+SE/S,794,18,66
Rhydon (Shadow) MSl+SE/S,767,0,60
Rhyhorn MSl+Bd/St,593,35,21
Rhyhorn (Shadow) MSl+Bd/St,745,8,55
Sandshrew SdA+ST/RT,857,0,80
Sandshrew (Alolan) PS+NS/GB,149,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,137,9,0
Sandshrew (Shadow) SdA+ST/RT,825,0,73
Sandslash SdA+NS/RT,602,0,23
Sandslash (Alolan) PS+IP/DR,104,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,140,9,0
Sandslash (Shadow) SdA+NS/RT,553,0,12
Scyther FC+XS/NS,256,36,0
Scyther (Shadow) FC+XS/NS,296,27,0
Seadra DB+HP/DgP,566,0,15
Seadra (Shadow) DB+HP/DgP,566,0,15
Seaking Pk+DR/IW,611,8,25
Seel WG+AT/IW,678,8,40
Slowbro Cf+DrP/IB,326,36,0
Slowbro (Galarian) Cf+DrP/SlB,669,8,38
Slowbro (Shadow) Cf+DrP/IB,482,8,0
Slowpoke Cf+Psh/WP,705,8,46
Slowpoke (Galarian) Cf+Psh/S,705,8,46
Slowpoke (Shadow) Cf+Psh/WP,669,8,38
Snorlax L+BS/SP,179,27,0
Snorlax (Shadow) L+BS/SP,179,27,0
Starmie Psy+S/PG,714,0,48
Starmie (Shadow) Psy+S/PG,575,0,17
Tangela VW+GK/SlB,790,0,65
Tangela (Shadow) VW+GK/SlB,723,0,50
Tauros Tk+TBl/HA,508,0,2
Tauros (Aqua) DK+AJ/TBl,580,0,18
Tauros (Blaze) DK+FmC/TBl,834,0,75
Tauros (Combat) DK+CC/TBl,700,0,45
Tentacool PSt+WP/Wr,745,0,55
Tentacool (Shadow) PSt+WP/Wr,700,0,45
Tentacruel Ac+Sc/Pbk,656,0,35
Tentacruel (Shadow) Ac+Sc/Pbk,566,0,15
Vaporeon WG+AT/LR,549,9,11
Venomoth Psy+PF/BBu,683,0,41
Venomoth (Shadow) Psy+PF/BBu,638,0,31
Venusaur VW+FP/Sl,522,0,5
Venusaur (Shadow) VW+FP/Sl,723,0,50
Victreebel Ac+LB/SlB,435,36,0
Victreebel (Shadow) Ac+LB/SlB,584,100,19
Vileplume Ac+SlB/PlB,566,0,15
Vileplume (Shadow) Ac+SlB/M,558,100,13
Wartortle WG+AJ/IB,526,8,6
Wartortle (Shadow) WG+AJ/IB,553,9,12
Weepinbell Ac+PW/SeB,438,45,0
Weepinbell (Shadow) Ac+PW/SeB,500,9,0
Weezing RO+SlB/SB,633,0,30
Weezing (Galarian) FW+Sl/BrS,288,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,18,0
Weezing (Shadow) RO+SlB/SB,544,0,10
Wigglytuff Ch+IW/Sw,192,45,0
Zapdos TS+DrlP/HW,252,36,0
Zapdos (Galarian) C+Fl/BrB,776,0,62
Zapdos (Shadow) TS+DrlP/HW,276,8,0
