Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem MSl+SE/RB,500,30,0
Golem (Alolan) VS+WC/RB,931,50,120
Golem (Alolan) (Shadow) VS+WC/RB,924,40,118
Golem (Shadow) MSl+SE/RB,500,15,0
Graveler MSl+RS/Dg,507,40,2
Graveler (Alolan) VS+SE/RB,931,50,120
Graveler (Alolan) (Shadow) VS+SE/RB,924,40,118
Graveler (Shadow) MSl+RS/Dg,500,15,0
Grimer PJ+Sl/MB,866,40,102
Grimer (Alolan) PJ+Cr/SlB,866,40,102
Grimer (Alolan) (Shadow) PJ+Cr/SlB,852,30,98
Grimer (Shadow) PJ+Sl/MB,852,30,98
Growlithe E+FW/BS,830,30,92
Growlithe (Hisuian) E+RS/Ft,888,50,108
Growlithe (Shadow) E+FW/BS,852,60,98
Gyarados DB+AT/Cr,206,10,0
Gyarados (Shadow) DB+AT/Cr,243,10,0
Haunter SC+ShP/IP,823,50,90
Haunter (Shadow) SC+IP/SB,816,40,88
Hitmonchan C+IP/TP,690,20,53
Hitmonchan (Shadow) C+IP/TP,719,40,61
Hitmonlee LK+BK/BkB,820,0,89
Hitmonlee (Shadow) LK+BK/BkB,805,30,85
Hypno Cf+SB/TP,272,0,0
Hypno (Shadow) Cf+SB/TP,278,30,0
Ivysaur VW+PW/SlB,669,40,47
Ivysaur (Shadow) VW+PW/SlB,690,60,53
Jolteon TS+D/LR,931,20,120
Jynx Cf+Av/Psh,331,5,0
Kabuto MS+AJ/RT,830,30,92
Kabuto (Shadow) MS+AJ/RT,823,60,90
Kabutops FC+SE/WP,874,60,104
Kabutops (Shadow) FC+SE/WP,812,60,87
Kadabra Cf+SB/DG,478,20,0
Kadabra (Shadow) PC+SB/DG,708,20,58
Kangaskhan LK+BkB/St,629,40,36
Kingler B+Crbh/VG,564,40,18
Koffing Inf+Sl/DP,910,40,114
Koffing (Shadow) Inf+Sl/DP,895,30,110
Krabby B+VG/RSh,615,40,32
Lapras Psy+SpA/SkB,391,30,0
Lapras (Shadow) Psy+SpA/IB,455,30,0
Lickitung L+BS/PW,582,0,23
Machamp KC+CrC/RS,687,10,52
Machamp (Shadow) KC+CrC/RS,794,40,82
Machoke KC+CrC/Re,679,60,50
Machoke (Shadow) KC+CrC/DyP,669,10,47
Machop KC+CrC/BkB,661,20,45
Machop (Shadow) KC+CrC/BkB,640,10,39
Magmar KC+FiP/ScS,895,30,110
Magmar (Shadow) KC+FiP/ScS,881,60,106
Magnemite VS+MgB/D,924,40,118
Magnemite (Shadow) VS+MgB/D,942,30,123
Magneton VS+MgB/D,924,40,118
Magneton (Shadow) VS+D/MgB,942,30,123
Mankey KC+CrC/BkB,697,40,55
Mankey (Shadow) KC+CrC/BkB,823,30,90
Marowak MSl+BC/RS,324,40,0
Marowak (Alolan) FS+BC/SBo,705,50,57
Marowak (Alolan) (Shadow) FS+SBo/BC,690,40,53
Marowak (Shadow) MSl+BC/RS,320,30,0
Mew SC+WC/Psh,488,20,0
Mewtwo (Shadow) PC+Pst/Tb,672,30,48
Moltres WA+Fl/HW,439,30,0
Moltres (Galarian) SkP+Fl/BrB,205,30,0
Moltres (Shadow) WA+Fl/HW,589,30,25
Mr. Mime Psy+SB/P,455,0,0
Mr. Mime (Galarian) Cf+IP/TAx,293,20,0
Muk PJ+TP/DP,856,50,99
Muk (Alolan) PJ+DP/AS,845,50,96
Muk (Alolan) (Shadow) PJ+DP/AS,834,80,93
Muk (Shadow) PJ+TP/DP,838,80,94
Nidoking FC+ST/Mh,618,30,33
Nidoking (Shadow) FC+ST/Mh,852,60,98
Nidoqueen MSl+SE/PF,500,40,0
Nidoqueen (Shadow) MSl+SE/PF,500,15,0
Nidorina PSt+PF/Tb,766,50,74
Nidorina (Shadow) PSt+PF/SlB,751,40,70
Nidorino PSt+SlB/IB,910,40,114
Nidorino (Shadow) PSt+SlB/IB,924,30,118
Ninetales E+WBF/Ov,834,40,93
Ninetales (Alolan) PS+WBI/CW,376,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,384,0,0
Ninetales (Shadow) E+WBF/Ov,830,30,92
Oddish Ac+SeB/SlB,852,10,98
Oddish (Shadow) Ac+SeB/SlB,863,0,101
Omanyte MS+RT/RB,816,30,88
Omanyte (Shadow) MS+RT/RB,852,60,98
Omastar MS+RS/HP,812,80,87
Omastar (Shadow) MS+RS/HP,834,70,93
Onix RTh+RS/ST,762,60,73
Onix (Shadow) RTh+RS/ST,798,50,83
Parasect FC+XS/CP,589,0,25
Persian FA+NS/PG,669,40,47
Persian (Alolan) FA+FoP/PR,647,30,41
Persian (Shadow) FA+NS/PG,690,60,53
Pidgeot WA+AC/BrB,218,15,0
Pidgeot (Shadow) WA+BrB/AC,211,5,0
Pidgeotto WA+AC/Tw,210,30,0
Pidgeotto (Shadow) WA+AC/Tw,200,10,0
Pinsir FC+CC/XS,392,5,0
Pinsir (Shadow) FC+CC/XS,441,5,0
Poliwhirl B+Sc/MB,439,20,0
Poliwhirl (Shadow) B+Sc/MB,398,0,0
Poliwrath C+Sc/IW,687,0,52
Poliwrath (Shadow) C+Sc/IW,647,30,41
Ponyta E+FW/St,830,30,92
Ponyta (Galarian) PC+Sw/PR,514,10,4
Ponyta (Shadow) E+FW/St,823,60,90
Porygon QA+D/HB,661,30,45
Porygon (Shadow) Tk+D/SiB,582,10,23
Primeape KC+RF/CC,618,10,33
Primeape (Shadow) KC+RF/CC,766,40,74
Raichu TS+WC/BkB,701,30,56
Raichu (Alolan) TS+WC/Psh,928,30,119
Rapidash I+FmC/WC,758,70,72
Rapidash (Galarian) FW+BS/WC,687,10,52
Rapidash (Shadow) I+FmC/WC,715,60,60
Raticate QA+HF/Dg,705,30,57
Raticate (Alolan) QA+Cr/Re,426,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,647,30,41
Raticate (Shadow) QA+HF/Dg,715,50,60
Rhydon MSl+SE/S,500,30,0
Rhydon (Shadow) MSl+SE/S,600,60,28
Rhyhorn MSl+Bd/St,484,0,0
Rhyhorn (Shadow) MSl+Bd/St,500,40,0
Sandshrew SdA+ST/RT,564,20,18
Sandshrew (Alolan) PS+NS/GB,636,40,38
Sandshrew (Alolan) (Shadow) PS+NS/GB,640,70,39
Sandshrew (Shadow) SdA+ST/RT,521,10,6
Sandslash SdA+NS/RT,436,10,0
Sandslash (Alolan) PS+IP/DR,611,40,31
Sandslash (Alolan) (Shadow) PS+IP/DR,640,70,39
Sandslash (Shadow) SdA+NS/RT,604,10,29
Scyther FC+XS/NS,203,40,0
Scyther (Shadow) FC+XS/NS,181,10,0
Seadra DB+HP/DgP,694,10,54
Seadra (Shadow) DB+HP/DgP,665,40,46
Seaking Pk+DR/IW,467,30,0
Seel WG+AT/IW,517,30,5
Slowbro Cf+DrP/IB,291,40,0
Slowbro (Galarian) Cf+DrP/SlB,476,40,0
Slowbro (Shadow) Cf+DrP/IB,263,20,0
Slowpoke Cf+Psh/WP,309,0,0
Slowpoke (Galarian) Cf+Psh/S,309,0,0
Slowpoke (Shadow) Cf+Psh/WP,319,30,0
Snorlax L+BS/SP,486,40,0
Snorlax (Shadow) L+BS/SP,636,30,38
Starmie Psy+S/PG,384,30,0
Starmie (Shadow) Psy+S/PG,379,20,0
Tangela VW+GK/SlB,669,0,47
Tangela (Shadow) VW+GK/SlB,604,0,29
Tauros Tk+TBl/HA,669,20,47
Tauros (Aqua) DK+AJ/TBl,776,20,77
Tauros (Blaze) DK+FmC/TBl,834,30,93
Tauros (Combat) DK+CC/TBl,780,10,78
Tentacool PSt+WP/Wr,780,40,78
Tentacool (Shadow) PSt+WP/Wr,924,30,118
Tentacruel Ac+Sc/Pbk,856,50,99
Tentacruel (Shadow) Ac+Sc/Pbk,866,40,102
Vaporeon WG+AT/LR,357,0,0
Venomoth Psy+PF/BBu,395,0,0
Venomoth (Shadow) Psy+PF/BBu,461,40,0
Venusaur VW+FP/Sl,625,15,35
Venusaur (Shadow) VW+FP/Sl,690,60,53
Victreebel Ac+LB/SlB,852,10,98
Victreebel (Shadow) Ac+LB/SlB,834,40,93
Vileplume Ac+SlB/PlB,841,20,95
Vileplume (Shadow) Ac+SlB/M,856,50,99
Wartortle WG+AJ/IB,294,0,0
Wartortle (Shadow) WG+AJ/IB,352,0,0
Weepinbell Ac+PW/SeB,863,50,101
Weepinbell (Shadow) Ac+PW/SeB,834,40,93
Weezing RO+SlB/SB,881,40,106
Weezing (Galarian) FW+Sl/BrS,874,40,104
Weezing (Galarian) (Shadow) FW+Sl/BrS,895,30,110
Weezing (Shadow) RO+SlB/SB,870,30,103
Wigglytuff Ch+IW/Sw,647,40,41
Zapdos TS+DrlP/HW,589,0,25
Zapdos (Galarian) C+Fl/BrB,604,0,29
Zapdos (Shadow) TS+DrlP/HW,446,5,0
