Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom Ac+SlB/M,727,2,41
Gloom (Shadow) Ac+SlB/M,688,2,34
Golbat WA+PF/SB,611,2,20
Golbat (Shadow) WA+PF/SB,561,2,11
Goldeen Pk+AT/HA,672,2,31
Golduck Cf+CrC/Li,600,22,18
Golduck (Shadow) Cf+CrC/Li,800,2,54
Golem MSl+SE/RB,588,14,16
Golem (Alolan) VS+WC/RB,166,52,0
Golem (Alolan) (Shadow) VS+WC/RB,222,52,0
Golem (Shadow) MSl+SE/RB,572,2,13
Graveler MSl+RS/Dg,478,10,0
Graveler (Alolan) VS+SE/RB,491,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,577,2,14
Graveler (Shadow) MSl+RS/Dg,800,2,54
Grimer PJ+Sl/MB,226,52,0
Grimer (Alolan) PJ+Cr/SlB,304,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,339,6,0
Grimer (Shadow) PJ+Sl/MB,266,52,0
Growlithe E+FW/BS,594,2,17
Growlithe (Hisuian) E+RS/Ft,600,2,18
Growlithe (Shadow) E+FW/BS,240,52,0
Gyarados DB+AT/Cr,705,6,37
Gyarados (Shadow) DB+AT/Cr,666,2,30
Haunter SC+ShP/IP,326,44,0
Haunter (Shadow) SC+IP/SB,381,44,0
Hitmonchan C+IP/TP,883,2,69
Hitmonchan (Shadow) C+IP/TP,883,2,69
Hitmonlee LK+BK/BkB,716,2,39
Hitmonlee (Shadow) LK+BK/BkB,672,2,31
Hypno Cf+SB/TP,435,14,0
Hypno (Shadow) Cf+SB/TP,655,14,28
Ivysaur VW+PW/SlB,844,2,62
Ivysaur (Shadow) VW+PW/SlB,844,2,62
Jolteon TS+D/LR,672,2,31
Jynx Cf+Av/Psh,677,2,32
Kabuto MS+AJ/RT,650,2,27
Kabuto (Shadow) MS+AJ/RT,533,2,6
Kabutops FC+SE/WP,844,2,62
Kabutops (Shadow) FC+SE/WP,254,52,0
Kadabra Cf+SB/DG,850,2,63
Kadabra (Shadow) PC+SB/DG,211,52,0
Kangaskhan LK+BkB/St,434,29,0
Kingler B+Crbh/VG,588,2,16
Koffing Inf+Sl/DP,527,2,5
Koffing (Shadow) Inf+Sl/DP,287,52,0
Krabby B+VG/RSh,583,2,15
Lapras Psy+SpA/SkB,410,46,0
Lapras (Shadow) Psy+SpA/IB,407,6,0
Lickitung L+BS/PW,301,13,0
Machamp KC+CrC/RS,677,2,32
Machamp (Shadow) KC+CrC/RS,627,2,23
Machoke KC+CrC/Re,850,2,63
Machoke (Shadow) KC+CrC/DyP,772,2,49
Machop KC+CrC/BkB,855,2,64
Machop (Shadow) KC+CrC/BkB,833,2,60
Magmar KC+FiP/ScS,688,2,34
Magmar (Shadow) KC+FiP/ScS,638,2,25
Magnemite VS+MgB/D,144,52,0
Magnemite (Shadow) VS+MgB/D,216,52,0
Magneton VS+MgB/D,136,52,0
Magneton (Shadow) VS+D/MgB,205,52,0
Mankey KC+CrC/BkB,850,2,63
Mankey (Shadow) KC+CrC/BkB,827,2,59
Marowak MSl+BC/RS,496,38,0
Marowak (Alolan) FS+BC/SBo,688,2,34
Marowak (Alolan) (Shadow) FS+SBo/BC,638,2,25
Marowak (Shadow) MSl+BC/RS,492,22,0
Mew SC+WC/Psh,100,52,0
Mewtwo (Shadow) PC+Pst/Tb,600,2,18
Moltres WA+Fl/HW,533,2,6
Moltres (Galarian) SkP+Fl/BrB,225,14,0
Moltres (Shadow) WA+Fl/HW,232,52,0
Mr. Mime Psy+SB/P,500,2,0
Mr. Mime (Galarian) Cf+IP/TAx,627,2,23
Muk PJ+TP/DP,511,1,2
Muk (Alolan) PJ+DP/AS,270,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,358,14,0
Muk (Shadow) PJ+TP/DP,263,52,0
Nidoking FC+ST/Mh,694,2,35
Nidoking (Shadow) FC+ST/Mh,594,2,17
Nidoqueen MSl+SE/PF,588,6,16
Nidoqueen (Shadow) MSl+SE/PF,233,52,0
Nidorina PSt+PF/Tb,588,1,16
Nidorina (Shadow) PSt+PF/SlB,248,52,0
Nidorino PSt+SlB/IB,230,52,0
Nidorino (Shadow) PSt+SlB/IB,276,52,0
Ninetales E+WBF/Ov,420,6,0
Ninetales (Alolan) PS+WBI/CW,480,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,527,18,5
Ninetales (Shadow) E+WBF/Ov,468,6,0
Oddish Ac+SeB/SlB,561,2,11
Oddish (Shadow) Ac+SeB/SlB,325,52,0
Omanyte MS+RT/RB,611,26,20
Omanyte (Shadow) MS+RT/RB,533,6,6
Omastar MS+RS/HP,633,6,24
Omastar (Shadow) MS+RS/HP,555,2,10
Onix RTh+RS/ST,516,0,3
Onix (Shadow) RTh+RS/ST,428,30,0
Parasect FC+XS/CP,479,10,0
Persian FA+NS/PG,485,33,0
Persian (Alolan) FA+FoP/PR,330,30,0
Persian (Shadow) FA+NS/PG,661,5,29
Pidgeot WA+AC/BrB,394,5,0
Pidgeot (Shadow) WA+BrB/AC,478,1,0
Pidgeotto WA+AC/Tw,700,17,36
Pidgeotto (Shadow) WA+AC/Tw,661,1,29
Pinsir FC+CC/XS,505,2,1
Pinsir (Shadow) FC+CC/XS,235,48,0
Poliwhirl B+Sc/MB,493,46,0
Poliwhirl (Shadow) B+Sc/MB,833,10,60
Poliwrath C+Sc/IW,922,6,76
Poliwrath (Shadow) C+Sc/IW,883,2,69
Ponyta E+FW/St,711,2,38
Ponyta (Galarian) PC+Sw/PR,744,2,44
Ponyta (Shadow) E+FW/St,189,44,0
Porygon QA+D/HB,470,25,0
Porygon (Shadow) Tk+D/SiB,766,1,48
Primeape KC+RF/CC,650,2,27
Primeape (Shadow) KC+RF/CC,583,2,15
Raichu TS+WC/BkB,171,52,0
Raichu (Alolan) TS+WC/Psh,117,52,0
Rapidash I+FmC/WC,833,2,60
Rapidash (Galarian) FW+BS/WC,711,2,38
Rapidash (Shadow) I+FmC/WC,800,2,54
Raticate QA+HF/Dg,495,17,0
Raticate (Alolan) QA+Cr/Re,140,17,0
Raticate (Alolan) (Shadow) QA+Cr/HB,226,25,0
Raticate (Shadow) QA+HF/Dg,805,1,55
Rhydon MSl+SE/S,733,22,42
Rhydon (Shadow) MSl+SE/S,777,2,50
Rhyhorn MSl+Bd/St,481,50,0
Rhyhorn (Shadow) MSl+Bd/St,561,18,11
Sandshrew SdA+ST/RT,666,18,30
Sandshrew (Alolan) PS+NS/GB,389,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,444,6,0
Sandshrew (Shadow) SdA+ST/RT,683,2,33
Sandslash SdA+NS/RT,644,26,26
Sandslash (Alolan) PS+IP/DR,428,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,440,14,0
Sandslash (Shadow) SdA+NS/RT,672,2,31
Scyther FC+XS/NS,516,2,3
Scyther (Shadow) FC+XS/NS,212,48,0
Seadra DB+HP/DgP,922,2,76
Seadra (Shadow) DB+HP/DgP,922,2,76
Seaking Pk+DR/IW,533,30,6
Seel WG+AT/IW,594,50,17
Slowbro Cf+DrP/IB,677,0,32
Slowbro (Galarian) Cf+DrP/SlB,833,10,60
Slowbro (Shadow) Cf+DrP/IB,766,22,48
Slowpoke Cf+Psh/WP,761,6,47
Slowpoke (Galarian) Cf+Psh/S,761,6,47
Slowpoke (Shadow) Cf+Psh/WP,716,2,39
Snorlax L+BS/SP,406,21,0
Snorlax (Shadow) L+BS/SP,425,13,0
Starmie Psy+S/PG,555,2,10
Starmie (Shadow) Psy+S/PG,125,52,0
Tangela VW+GK/SlB,482,6,0
Tangela (Shadow) VW+GK/SlB,805,2,55
Tauros Tk+TBl/HA,495,17,0
Tauros (Aqua) DK+AJ/TBl,661,2,29
Tauros (Blaze) DK+FmC/TBl,722,2,40
Tauros (Combat) DK+CC/TBl,722,2,40
Tentacool PSt+WP/Wr,716,2,39
Tentacool (Shadow) PSt+WP/Wr,688,2,34
Tentacruel Ac+Sc/Pbk,766,1,48
Tentacruel (Shadow) Ac+Sc/Pbk,727,2,41
Vaporeon WG+AT/LR,588,26,16
Venomoth Psy+PF/BBu,577,2,14
Venomoth (Shadow) Psy+PF/BBu,522,2,4
Venusaur VW+FP/Sl,223,44,0
Venusaur (Shadow) VW+FP/Sl,223,44,0
Victreebel Ac+LB/SlB,251,44,0
Victreebel (Shadow) Ac+LB/SlB,293,44,0
Vileplume Ac+SlB/PlB,727,2,41
Vileplume (Shadow) Ac+SlB/M,650,2,27
Wartortle WG+AJ/IB,471,42,0
Wartortle (Shadow) WG+AJ/IB,417,6,0
Weepinbell Ac+PW/SeB,280,52,0
Weepinbell (Shadow) Ac+PW/SeB,314,44,0
Weezing RO+SlB/SB,224,52,0
Weezing (Galarian) FW+Sl/BrS,224,52,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,44,0
Weezing (Shadow) RO+SlB/SB,280,52,0
Wigglytuff Ch+IW/Sw,464,29,0
Zapdos TS+DrlP/HW,611,2,20
Zapdos (Galarian) C+Fl/BrB,883,2,69
Zapdos (Shadow) TS+DrlP/HW,516,2,3
