Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,535,8,10
Exeggutor (Shadow) Cf+SeB/P,278,31,0
Farfetch'd FC+LB/AA,638,3,39
Farfetch'd (Galarian) FC+LB/BkB,663,8,46
Fearow Pk+DrlP/DR,181,49,0
Flareon E+SP/HW,517,8,5
Gengar SC+ShP/SB,117,49,0
Gengar (Shadow) SC+ShP/SB,96,31,0
Geodude RTh+RT/RS,451,48,0
Geodude (Alolan) VS+RT/RS,110,58,0
Geodude (Alolan) (Shadow) VS+RT/RS,141,58,0
Geodude (Shadow) RTh+RT/RS,613,3,32
Gloom Ac+SlB/M,826,3,92
Gloom (Shadow) Ac+SlB/M,783,3,80
Golbat WA+PF/SB,492,3,0
Golbat (Shadow) WA+PF/SB,613,3,32
Goldeen Pk+AT/HA,631,8,37
Golduck Cf+CrC/Li,189,58,0
Golduck (Shadow) Cf+CrC/Li,197,40,0
Golem MSl+SE/RB,106,58,0
Golem (Alolan) VS+WC/RB,273,58,0
Golem (Alolan) (Shadow) VS+WC/RB,158,58,0
Golem (Shadow) MSl+SE/RB,89,40,0
Graveler MSl+RS/Dg,491,3,0
Graveler (Alolan) VS+SE/RB,349,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,452,3,0
Graveler (Shadow) MSl+RS/Dg,91,40,0
Grimer PJ+Sl/MB,380,39,0
Grimer (Alolan) PJ+Cr/SlB,380,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,339,8,0
Grimer (Shadow) PJ+Sl/MB,339,8,0
Growlithe E+FW/BS,570,8,20
Growlithe (Hisuian) E+RS/Ft,330,17,0
Growlithe (Shadow) E+FW/BS,248,49,0
Gyarados DB+AT/Cr,528,17,8
Gyarados (Shadow) DB+AT/Cr,252,58,0
Haunter SC+ShP/IP,103,40,0
Haunter (Shadow) SC+IP/SB,153,40,0
Hitmonchan C+IP/TP,574,26,21
Hitmonchan (Shadow) C+IP/TP,741,8,68
Hitmonlee LK+BK/BkB,648,8,42
Hitmonlee (Shadow) LK+BK/BkB,613,8,32
Hypno Cf+SB/TP,309,8,0
Hypno (Shadow) Cf+SB/TP,153,49,0
Ivysaur VW+PW/SlB,868,3,104
Ivysaur (Shadow) VW+PW/SlB,826,3,92
Jolteon TS+D/LR,524,8,7
Jynx Cf+Av/Psh,186,40,0
Kabuto MS+AJ/RT,296,17,0
Kabuto (Shadow) MS+AJ/RT,161,40,0
Kabutops FC+SE/WP,397,17,0
Kabutops (Shadow) FC+SE/WP,421,8,0
Kadabra Cf+SB/DG,250,31,0
Kadabra (Shadow) PC+SB/DG,396,58,0
Kangaskhan LK+BkB/St,428,35,0
Kingler B+Crbh/VG,514,8,4
Koffing Inf+Sl/DP,535,7,10
Koffing (Shadow) Inf+Sl/DP,627,30,36
Krabby B+VG/RSh,510,8,3
Lapras Psy+SpA/SkB,136,58,0
Lapras (Shadow) Psy+SpA/IB,170,58,0
Lickitung L+BS/PW,606,3,30
Machamp KC+CrC/RS,613,8,32
Machamp (Shadow) KC+CrC/RS,570,8,20
Machoke KC+CrC/Re,465,17,0
Machoke (Shadow) KC+CrC/DyP,609,8,31
Machop KC+CrC/BkB,578,17,22
Machop (Shadow) KC+CrC/BkB,691,8,54
Magmar KC+FiP/ScS,214,58,0
Magmar (Shadow) KC+FiP/ScS,223,40,0
Magnemite VS+MgB/D,116,40,0
Magnemite (Shadow) VS+MgB/D,116,40,0
Magneton VS+MgB/D,110,40,0
Magneton (Shadow) VS+D/MgB,110,40,0
Mankey KC+CrC/BkB,702,8,57
Mankey (Shadow) KC+CrC/BkB,680,8,51
Marowak MSl+BC/RS,92,44,0
Marowak (Alolan) FS+BC/SBo,232,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,92,49,0
Marowak (Shadow) MSl+BC/RS,92,44,0
Mew SC+WC/Psh,158,40,0
Mewtwo (Shadow) PC+Pst/Tb,240,40,0
Moltres WA+Fl/HW,213,58,0
Moltres (Galarian) SkP+Fl/BrB,495,3,0
Moltres (Shadow) WA+Fl/HW,272,58,0
Mr. Mime Psy+SB/P,553,8,15
Mr. Mime (Galarian) Cf+IP/TAx,235,58,0
Muk PJ+TP/DP,585,7,24
Muk (Alolan) PJ+DP/AS,405,57,0
Muk (Alolan) (Shadow) PJ+DP/AS,310,17,0
Muk (Shadow) PJ+TP/DP,320,26,0
Nidoking FC+ST/Mh,595,3,27
Nidoking (Shadow) FC+ST/Mh,514,3,4
Nidoqueen MSl+SE/PF,183,3,0
Nidoqueen (Shadow) MSl+SE/PF,89,58,0
Nidorina PSt+PF/Tb,507,2,2
Nidorina (Shadow) PSt+PF/SlB,391,30,0
Nidorino PSt+SlB/IB,500,3,0
Nidorino (Shadow) PSt+SlB/IB,500,3,0
Ninetales E+WBF/Ov,123,40,0
Ninetales (Alolan) PS+WBI/CW,578,8,22
Ninetales (Alolan) (Shadow) PS+WBI/CW,503,8,1
Ninetales (Shadow) E+WBF/Ov,162,40,0
Oddish Ac+SeB/SlB,726,8,64
Oddish (Shadow) Ac+SeB/SlB,666,8,47
Omanyte MS+RT/RB,321,26,0
Omanyte (Shadow) MS+RT/RB,173,58,0
Omastar MS+RS/HP,298,17,0
Omastar (Shadow) MS+RS/HP,169,58,0
Onix RTh+RS/ST,342,25,0
Onix (Shadow) RTh+RS/ST,395,25,0
Parasect FC+XS/CP,691,8,54
Persian FA+NS/PG,481,44,0
Persian (Alolan) FA+FoP/PR,458,17,0
Persian (Shadow) FA+NS/PG,539,26,11
Pidgeot WA+AC/BrB,659,3,45
Pidgeot (Shadow) WA+BrB/AC,592,3,26
Pidgeotto WA+AC/Tw,627,3,36
Pidgeotto (Shadow) WA+AC/Tw,592,8,26
Pinsir FC+CC/XS,673,8,49
Pinsir (Shadow) FC+CC/XS,730,8,65
Poliwhirl B+Sc/MB,432,35,0
Poliwhirl (Shadow) B+Sc/MB,449,17,0
Poliwrath C+Sc/IW,383,35,0
Poliwrath (Shadow) C+Sc/IW,430,26,0
Ponyta E+FW/St,677,8,50
Ponyta (Galarian) PC+Sw/PR,560,8,17
Ponyta (Shadow) E+FW/St,219,40,0
Porygon QA+D/HB,459,26,0
Porygon (Shadow) Tk+D/SiB,641,8,40
Primeape KC+RF/CC,659,8,45
Primeape (Shadow) KC+RF/CC,620,8,34
Raichu TS+WC/BkB,179,40,0
Raichu (Alolan) TS+WC/Psh,166,31,0
Rapidash I+FmC/WC,641,8,40
Rapidash (Galarian) FW+BS/WC,716,8,61
Rapidash (Shadow) I+FmC/WC,570,8,20
Raticate QA+HF/Dg,475,8,0
Raticate (Alolan) QA+Cr/Re,343,26,0
Raticate (Alolan) (Shadow) QA+Cr/HB,440,35,0
Raticate (Shadow) QA+HF/Dg,741,8,68
Rhydon MSl+SE/S,514,3,4
Rhydon (Shadow) MSl+SE/S,77,40,0
Rhyhorn MSl+Bd/St,166,3,0
Rhyhorn (Shadow) MSl+Bd/St,78,53,0
Sandshrew SdA+ST/RT,145,58,0
Sandshrew (Alolan) PS+NS/GB,196,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,90,49,0
Sandshrew (Shadow) SdA+ST/RT,122,40,0
Sandslash SdA+NS/RT,492,16,0
Sandslash (Alolan) PS+IP/DR,92,49,0
Sandslash (Alolan) (Shadow) PS+IP/DR,92,49,0
Sandslash (Shadow) SdA+NS/RT,136,49,0
Scyther FC+XS/NS,673,8,49
Scyther (Shadow) FC+XS/NS,560,8,17
Seadra DB+HP/DgP,730,8,65
Seadra (Shadow) DB+HP/DgP,730,8,65
Seaking Pk+DR/IW,362,8,0
Seel WG+AT/IW,624,3,35
Slowbro Cf+DrP/IB,329,8,0
Slowbro (Galarian) Cf+DrP/SlB,294,3,0
Slowbro (Shadow) Cf+DrP/IB,170,58,0
Slowpoke Cf+Psh/WP,384,8,0
Slowpoke (Galarian) Cf+Psh/S,384,8,0
Slowpoke (Shadow) Cf+Psh/WP,150,49,0
Snorlax L+BS/SP,377,44,0
Snorlax (Shadow) L+BS/SP,433,26,0
Starmie Psy+S/PG,235,58,0
Starmie (Shadow) Psy+S/PG,216,49,0
Tangela VW+GK/SlB,868,8,104
Tangela (Shadow) VW+GK/SlB,826,8,92
Tauros Tk+TBl/HA,563,26,18
Tauros (Aqua) DK+AJ/TBl,617,17,33
Tauros (Blaze) DK+FmC/TBl,624,17,35
Tauros (Combat) DK+CC/TBl,737,17,67
Tentacool PSt+WP/Wr,300,44,0
Tentacool (Shadow) PSt+WP/Wr,389,35,0
Tentacruel Ac+Sc/Pbk,263,53,0
Tentacruel (Shadow) Ac+Sc/Pbk,309,17,0
Vaporeon WG+AT/LR,427,35,0
Venomoth Psy+PF/BBu,143,58,0
Venomoth (Shadow) Psy+PF/BBu,120,40,0
Venusaur VW+FP/Sl,673,3,49
Venusaur (Shadow) VW+FP/Sl,670,8,48
Victreebel Ac+LB/SlB,680,8,51
Victreebel (Shadow) Ac+LB/SlB,609,8,31
Vileplume Ac+SlB/PlB,826,3,92
Vileplume (Shadow) Ac+SlB/M,783,8,80
Wartortle WG+AJ/IB,356,26,0
Wartortle (Shadow) WG+AJ/IB,431,17,0
Weepinbell Ac+PW/SeB,617,8,33
Weepinbell (Shadow) Ac+PW/SeB,531,8,9
Weezing RO+SlB/SB,366,39,0
Weezing (Galarian) FW+Sl/BrS,535,3,10
Weezing (Galarian) (Shadow) FW+Sl/BrS,705,8,58
Weezing (Shadow) RO+SlB/SB,431,3,0
Wigglytuff Ch+IW/Sw,797,8,84
Zapdos TS+DrlP/HW,546,8,13
Zapdos (Galarian) C+Fl/BrB,741,8,68
Zapdos (Shadow) TS+DrlP/HW,272,58,0
