Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,892,0,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,870,0,103
Exeggutor (Shadow) Cf+SeB/P,755,0,71
Farfetch'd FC+LB/AA,723,0,62
Farfetch'd (Galarian) FC+LB/BkB,820,6,89
Fearow Pk+DrlP/DR,455,40,0
Flareon E+SP/HW,582,6,23
Gengar SC+ShP/SB,290,8,0
Gengar (Shadow) SC+ShP/SB,341,8,0
Geodude RTh+RT/RS,438,14,0
Geodude (Alolan) VS+RT/RS,159,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,203,0,0
Geodude (Shadow) RTh+RT/RS,597,6,27
Gloom Ac+SlB/M,723,6,62
Gloom (Shadow) Ac+SlB/M,661,6,45
Golbat WA+PF/SB,500,46,0
Golbat (Shadow) WA+PF/SB,500,14,0
Goldeen Pk+AT/HA,705,6,57
Golduck Cf+CrC/Li,453,6,0
Golduck (Shadow) Cf+CrC/Li,640,6,39
Golem MSl+SE/RB,440,22,0
Golem (Alolan) VS+WC/RB,153,0,0
Golem (Alolan) (Shadow) VS+WC/RB,196,0,0
Golem (Shadow) MSl+SE/RB,521,6,6
Graveler MSl+RS/Dg,396,6,0
Graveler (Alolan) VS+SE/RB,146,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,169,0,0
Graveler (Shadow) MSl+RS/Dg,491,6,0
Grimer PJ+Sl/MB,665,30,46
Grimer (Alolan) PJ+Cr/SlB,532,6,9
Grimer (Alolan) (Shadow) PJ+Cr/SlB,388,40,0
Grimer (Shadow) PJ+Sl/MB,683,6,51
Growlithe E+FW/BS,597,6,27
Growlithe (Hisuian) E+RS/Ft,70,40,0
Growlithe (Shadow) E+FW/BS,535,6,10
Gyarados DB+AT/Cr,640,6,39
Gyarados (Shadow) DB+AT/Cr,532,6,9
Haunter SC+ShP/IP,173,40,0
Haunter (Shadow) SC+IP/SB,198,40,0
Hitmonchan C+IP/TP,597,6,27
Hitmonchan (Shadow) C+IP/TP,539,16,11
Hitmonlee LK+BK/BkB,726,16,63
Hitmonlee (Shadow) LK+BK/BkB,697,0,55
Hypno Cf+SB/TP,445,6,0
Hypno (Shadow) Cf+SB/TP,244,8,0
Ivysaur VW+PW/SlB,776,6,77
Ivysaur (Shadow) VW+PW/SlB,715,6,60
Jolteon TS+D/LR,330,8,0
Jynx Cf+Av/Psh,359,0,0
Kabuto MS+AJ/RT,203,0,0
Kabuto (Shadow) MS+AJ/RT,255,0,0
Kabutops FC+SE/WP,235,16,0
Kabutops (Shadow) FC+SE/WP,299,16,0
Kadabra Cf+SB/DG,633,8,37
Kadabra (Shadow) PC+SB/DG,802,0,84
Kangaskhan LK+BkB/St,744,0,68
Kingler B+Crbh/VG,611,6,31
Koffing Inf+Sl/DP,744,22,68
Koffing (Shadow) Inf+Sl/DP,784,6,79
Krabby B+VG/RSh,604,6,29
Lapras Psy+SpA/SkB,351,22,0
Lapras (Shadow) Psy+SpA/IB,251,8,0
Lickitung L+BS/PW,440,24,0
Machamp KC+CrC/RS,539,6,11
Machamp (Shadow) KC+CrC/RS,221,40,0
Machoke KC+CrC/Re,949,6,125
Machoke (Shadow) KC+CrC/DyP,776,6,77
Machop KC+CrC/BkB,859,6,100
Machop (Shadow) KC+CrC/BkB,841,16,95
Magmar KC+FiP/ScS,719,6,61
Magmar (Shadow) KC+FiP/ScS,651,6,42
Magnemite VS+MgB/D,155,0,0
Magnemite (Shadow) VS+MgB/D,200,0,0
Magneton VS+MgB/D,142,0,0
Magneton (Shadow) VS+D/MgB,189,0,0
Mankey KC+CrC/BkB,866,0,102
Mankey (Shadow) KC+CrC/BkB,852,0,98
Marowak MSl+BC/RS,440,46,0
Marowak (Alolan) FS+BC/SBo,762,6,73
Marowak (Alolan) (Shadow) FS+SBo/BC,715,6,60
Marowak (Shadow) MSl+BC/RS,436,6,0
Mew SC+WC/Psh,259,0,0
Mewtwo (Shadow) PC+Pst/Tb,165,40,0
Moltres WA+Fl/HW,550,6,14
Moltres (Galarian) SkP+Fl/BrB,298,16,0
Moltres (Shadow) WA+Fl/HW,419,0,0
Mr. Mime Psy+SB/P,438,8,0
Mr. Mime (Galarian) Cf+IP/TAx,312,0,0
Muk PJ+TP/DP,514,6,4
Muk (Alolan) PJ+DP/AS,472,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,351,40,0
Muk (Shadow) PJ+TP/DP,514,22,4
Nidoking FC+ST/Mh,802,6,84
Nidoking (Shadow) FC+ST/Mh,784,6,79
Nidoqueen MSl+SE/PF,442,22,0
Nidoqueen (Shadow) MSl+SE/PF,741,14,67
Nidorina PSt+PF/Tb,433,38,0
Nidorina (Shadow) PSt+PF/SlB,697,30,55
Nidorino PSt+SlB/IB,234,8,0
Nidorino (Shadow) PSt+SlB/IB,276,8,0
Ninetales E+WBF/Ov,269,8,0
Ninetales (Alolan) PS+WBI/CW,360,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,380,0,0
Ninetales (Shadow) E+WBF/Ov,464,6,0
Oddish Ac+SeB/SlB,719,6,61
Oddish (Shadow) Ac+SeB/SlB,658,16,44
Omanyte MS+RT/RB,391,14,0
Omanyte (Shadow) MS+RT/RB,237,0,0
Omastar MS+RS/HP,440,14,0
Omastar (Shadow) MS+RS/HP,91,40,0
Onix RTh+RS/ST,290,14,0
Onix (Shadow) RTh+RS/ST,333,14,0
Parasect FC+XS/CP,830,0,92
Persian FA+NS/PG,313,24,0
Persian (Alolan) FA+FoP/PR,550,0,14
Persian (Shadow) FA+NS/PG,386,24,0
Pidgeot WA+AC/BrB,260,8,0
Pidgeot (Shadow) WA+BrB/AC,316,8,0
Pidgeotto WA+AC/Tw,629,0,36
Pidgeotto (Shadow) WA+AC/Tw,442,32,0
Pinsir FC+CC/XS,794,6,82
Pinsir (Shadow) FC+CC/XS,802,0,84
Poliwhirl B+Sc/MB,514,0,4
Poliwhirl (Shadow) B+Sc/MB,462,6,0
Poliwrath C+Sc/IW,643,14,40
Poliwrath (Shadow) C+Sc/IW,899,6,111
Ponyta E+FW/St,712,6,59
Ponyta (Galarian) PC+Sw/PR,669,6,47
Ponyta (Shadow) E+FW/St,422,8,0
Porygon QA+D/HB,340,32,0
Porygon (Shadow) Tk+D/SiB,362,16,0
Primeape KC+RF/CC,766,6,74
Primeape (Shadow) KC+RF/CC,726,8,63
Raichu TS+WC/BkB,87,40,0
Raichu (Alolan) TS+WC/Psh,90,40,0
Rapidash I+FmC/WC,762,6,73
Rapidash (Galarian) FW+BS/WC,111,40,0
Rapidash (Shadow) I+FmC/WC,719,6,61
Raticate QA+HF/Dg,401,40,0
Raticate (Alolan) QA+Cr/Re,273,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,346,32,0
Raticate (Shadow) QA+HF/Dg,368,8,0
Rhydon MSl+SE/S,459,22,0
Rhydon (Shadow) MSl+SE/S,561,14,17
Rhyhorn MSl+Bd/St,468,6,0
Rhyhorn (Shadow) MSl+Bd/St,589,6,25
Sandshrew SdA+ST/RT,456,38,0
Sandshrew (Alolan) PS+NS/GB,381,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,6,0
Sandshrew (Shadow) SdA+ST/RT,271,8,0
Sandslash SdA+NS/RT,428,30,0
Sandslash (Alolan) PS+IP/DR,132,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,80,40,0
Sandslash (Shadow) SdA+NS/RT,268,8,0
Scyther FC+XS/NS,733,6,65
Scyther (Shadow) FC+XS/NS,715,8,60
Seadra DB+HP/DgP,838,6,94
Seadra (Shadow) DB+HP/DgP,431,16,0
Seaking Pk+DR/IW,535,0,10
Seel WG+AT/IW,636,0,38
Slowbro Cf+DrP/IB,525,30,7
Slowbro (Galarian) Cf+DrP/SlB,683,6,51
Slowbro (Shadow) Cf+DrP/IB,633,6,37
Slowpoke Cf+Psh/WP,239,8,0
Slowpoke (Galarian) Cf+Psh/S,239,8,0
Slowpoke (Shadow) Cf+Psh/WP,282,8,0
Snorlax L+BS/SP,564,16,18
Snorlax (Shadow) L+BS/SP,564,0,18
Starmie Psy+S/PG,346,8,0
Starmie (Shadow) Psy+S/PG,413,8,0
Tangela VW+GK/SlB,794,16,82
Tangela (Shadow) VW+GK/SlB,946,0,124
Tauros Tk+TBl/HA,550,0,14
Tauros (Aqua) DK+AJ/TBl,679,6,50
Tauros (Blaze) DK+FmC/TBl,863,6,101
Tauros (Combat) DK+CC/TBl,794,16,82
Tentacool PSt+WP/Wr,564,46,18
Tentacool (Shadow) PSt+WP/Wr,672,6,48
Tentacruel Ac+Sc/Pbk,557,6,16
Tentacruel (Shadow) Ac+Sc/Pbk,500,38,0
Vaporeon WG+AT/LR,514,0,4
Venomoth Psy+PF/BBu,633,6,37
Venomoth (Shadow) Psy+PF/BBu,600,6,28
Venusaur VW+FP/Sl,798,6,83
Venusaur (Shadow) VW+FP/Sl,748,6,69
Victreebel Ac+LB/SlB,676,6,49
Victreebel (Shadow) Ac+LB/SlB,762,8,73
Vileplume Ac+SlB/PlB,712,6,59
Vileplume (Shadow) Ac+SlB/M,647,16,41
Wartortle WG+AJ/IB,366,22,0
Wartortle (Shadow) WG+AJ/IB,309,24,0
Weepinbell Ac+PW/SeB,730,6,64
Weepinbell (Shadow) Ac+PW/SeB,766,8,74
Weezing RO+SlB/SB,456,30,0
Weezing (Galarian) FW+Sl/BrS,586,0,24
Weezing (Galarian) (Shadow) FW+Sl/BrS,723,14,62
Weezing (Shadow) RO+SlB/SB,224,0,0
Wigglytuff Ch+IW/Sw,528,0,8
Zapdos TS+DrlP/HW,571,6,20
Zapdos (Galarian) C+Fl/BrB,899,6,111
Zapdos (Shadow) TS+DrlP/HW,89,40,0
