Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,537,3,9
Exeggutor (Shadow) Cf+SeB/P,183,48,0
Farfetch'd FC+LB/AA,683,3,44
Farfetch'd (Galarian) FC+LB/BkB,629,1,31
Fearow Pk+DrlP/DR,716,3,52
Flareon E+SP/HW,604,3,25
Gengar SC+ShP/SB,554,3,13
Gengar (Shadow) SC+ShP/SB,224,44,0
Geodude RTh+RT/RS,650,1,36
Geodude (Alolan) VS+RT/RS,172,52,0
Geodude (Alolan) (Shadow) VS+RT/RS,675,3,42
Geodude (Shadow) RTh+RT/RS,562,1,15
Gloom Ac+SlB/M,465,27,0
Gloom (Shadow) Ac+SlB/M,496,19,0
Golbat WA+PF/SB,816,3,76
Golbat (Shadow) WA+PF/SB,770,3,65
Goldeen Pk+AT/HA,587,15,21
Golduck Cf+CrC/Li,461,19,0
Golduck (Shadow) Cf+CrC/Li,595,15,23
Golem MSl+SE/RB,566,1,16
Golem (Alolan) VS+WC/RB,166,52,0
Golem (Alolan) (Shadow) VS+WC/RB,487,3,0
Golem (Shadow) MSl+SE/RB,166,52,0
Graveler MSl+RS/Dg,854,1,85
Graveler (Alolan) VS+SE/RB,168,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,169,52,0
Graveler (Shadow) MSl+RS/Dg,833,1,80
Grimer PJ+Sl/MB,716,1,52
Grimer (Alolan) PJ+Cr/SlB,854,1,85
Grimer (Alolan) (Shadow) PJ+Cr/SlB,854,1,85
Grimer (Shadow) PJ+Sl/MB,650,1,36
Growlithe E+FW/BS,725,3,54
Growlithe (Hisuian) E+RS/Ft,116,44,0
Growlithe (Shadow) E+FW/BS,683,3,44
Gyarados DB+AT/Cr,148,48,0
Gyarados (Shadow) DB+AT/Cr,123,40,0
Haunter SC+ShP/IP,217,44,0
Haunter (Shadow) SC+IP/SB,217,44,0
Hitmonchan C+IP/TP,438,1,0
Hitmonchan (Shadow) C+IP/TP,708,1,50
Hitmonlee LK+BK/BkB,591,1,22
Hitmonlee (Shadow) LK+BK/BkB,508,1,2
Hypno Cf+SB/TP,323,35,0
Hypno (Shadow) Cf+SB/TP,346,3,0
Ivysaur VW+PW/SlB,431,19,0
Ivysaur (Shadow) VW+PW/SlB,465,11,0
Jolteon TS+D/LR,160,44,0
Jynx Cf+Av/Psh,163,48,0
Kabuto MS+AJ/RT,171,44,0
Kabuto (Shadow) MS+AJ/RT,171,44,0
Kabutops FC+SE/WP,891,3,94
Kabutops (Shadow) FC+SE/WP,891,3,94
Kadabra Cf+SB/DG,750,3,60
Kadabra (Shadow) PC+SB/DG,260,48,0
Kangaskhan LK+BkB/St,437,39,0
Kingler B+Crbh/VG,600,3,24
Koffing Inf+Sl/DP,791,1,70
Koffing (Shadow) Inf+Sl/DP,745,11,59
Krabby B+VG/RSh,195,48,0
Lapras Psy+SpA/SkB,407,3,0
Lapras (Shadow) Psy+SpA/IB,469,3,0
Lickitung L+BS/PW,570,2,17
Machamp KC+CrC/RS,133,44,0
Machamp (Shadow) KC+CrC/RS,177,44,0
Machoke KC+CrC/Re,461,13,0
Machoke (Shadow) KC+CrC/DyP,153,44,0
Machop KC+CrC/BkB,629,5,31
Machop (Shadow) KC+CrC/BkB,558,1,14
Magmar KC+FiP/ScS,712,3,51
Magmar (Shadow) KC+FiP/ScS,658,3,38
Magnemite VS+MgB/D,133,48,0
Magnemite (Shadow) VS+MgB/D,133,48,0
Magneton VS+MgB/D,126,48,0
Magneton (Shadow) VS+D/MgB,126,48,0
Mankey KC+CrC/BkB,612,7,27
Mankey (Shadow) KC+CrC/BkB,537,3,9
Marowak MSl+BC/RS,380,29,0
Marowak (Alolan) FS+BC/SBo,570,35,17
Marowak (Alolan) (Shadow) FS+SBo/BC,883,3,92
Marowak (Shadow) MSl+BC/RS,436,5,0
Mew SC+WC/Psh,406,7,0
Mewtwo (Shadow) PC+Pst/Tb,207,44,0
Moltres WA+Fl/HW,683,3,44
Moltres (Galarian) SkP+Fl/BrB,612,15,27
Moltres (Shadow) WA+Fl/HW,633,3,32
Mr. Mime Psy+SB/P,377,7,0
Mr. Mime (Galarian) Cf+IP/TAx,800,3,72
Muk PJ+TP/DP,591,1,22
Muk (Alolan) PJ+DP/AS,883,1,92
Muk (Alolan) (Shadow) PJ+DP/AS,854,1,85
Muk (Shadow) PJ+TP/DP,504,1,1
Nidoking FC+ST/Mh,779,1,67
Nidoking (Shadow) FC+ST/Mh,741,1,58
Nidoqueen MSl+SE/PF,779,1,67
Nidoqueen (Shadow) MSl+SE/PF,741,1,58
Nidorina PSt+PF/Tb,487,1,0
Nidorina (Shadow) PSt+PF/SlB,783,1,68
Nidorino PSt+SlB/IB,716,1,52
Nidorino (Shadow) PSt+SlB/IB,691,7,46
Ninetales E+WBF/Ov,762,23,63
Ninetales (Alolan) PS+WBI/CW,44,44,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,44,44,0
Ninetales (Shadow) E+WBF/Ov,762,3,63
Oddish Ac+SeB/SlB,654,19,37
Oddish (Shadow) Ac+SeB/SlB,616,3,28
Omanyte MS+RT/RB,128,52,0
Omanyte (Shadow) MS+RT/RB,562,3,15
Omastar MS+RS/HP,151,44,0
Omastar (Shadow) MS+RS/HP,151,44,0
Onix RTh+RS/ST,461,17,0
Onix (Shadow) RTh+RS/ST,666,9,40
Parasect FC+XS/CP,737,3,57
Persian FA+NS/PG,445,27,0
Persian (Alolan) FA+FoP/PR,488,35,0
Persian (Shadow) FA+NS/PG,496,27,0
Pidgeot WA+AC/BrB,820,3,77
Pidgeot (Shadow) WA+BrB/AC,775,3,66
Pidgeotto WA+AC/Tw,720,3,53
Pidgeotto (Shadow) WA+AC/Tw,654,3,37
Pinsir FC+CC/XS,891,3,94
Pinsir (Shadow) FC+CC/XS,176,48,0
Poliwhirl B+Sc/MB,381,15,0
Poliwhirl (Shadow) B+Sc/MB,429,15,0
Poliwrath C+Sc/IW,324,19,0
Poliwrath (Shadow) C+Sc/IW,459,9,0
Ponyta E+FW/St,712,3,51
Ponyta (Galarian) PC+Sw/PR,537,15,9
Ponyta (Shadow) E+FW/St,645,3,35
Porygon QA+D/HB,488,39,0
Porygon (Shadow) Tk+D/SiB,459,11,0
Primeape KC+RF/CC,142,44,0
Primeape (Shadow) KC+RF/CC,189,44,0
Raichu TS+WC/BkB,144,44,0
Raichu (Alolan) TS+WC/Psh,148,44,0
Rapidash I+FmC/WC,891,3,94
Rapidash (Galarian) FW+BS/WC,49,44,0
Rapidash (Shadow) I+FmC/WC,866,3,88
Raticate QA+HF/Dg,687,27,45
Raticate (Alolan) QA+Cr/Re,612,2,27
Raticate (Alolan) (Shadow) QA+Cr/HB,443,35,0
Raticate (Shadow) QA+HF/Dg,883,11,92
Rhydon MSl+SE/S,854,1,85
Rhydon (Shadow) MSl+SE/S,833,1,80
Rhyhorn MSl+Bd/St,770,5,65
Rhyhorn (Shadow) MSl+Bd/St,741,1,58
Sandshrew SdA+ST/RT,311,15,0
Sandshrew (Alolan) PS+NS/GB,583,1,20
Sandshrew (Alolan) (Shadow) PS+NS/GB,409,7,0
Sandshrew (Shadow) SdA+ST/RT,165,56,0
Sandslash SdA+NS/RT,304,15,0
Sandslash (Alolan) PS+IP/DR,88,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,88,44,0
Sandslash (Shadow) SdA+NS/RT,168,56,0
Scyther FC+XS/NS,720,3,53
Scyther (Shadow) FC+XS/NS,637,3,33
Seadra DB+HP/DgP,500,15,0
Seadra (Shadow) DB+HP/DgP,837,3,81
Seaking Pk+DR/IW,541,2,10
Seel WG+AT/IW,392,19,0
Slowbro Cf+DrP/IB,395,19,0
Slowbro (Galarian) Cf+DrP/SlB,562,25,15
Slowbro (Shadow) Cf+DrP/IB,440,19,0
Slowpoke Cf+Psh/WP,352,19,0
Slowpoke (Galarian) Cf+Psh/S,352,19,0
Slowpoke (Shadow) Cf+Psh/WP,440,19,0
Snorlax L+BS/SP,374,39,0
Snorlax (Shadow) L+BS/SP,430,23,0
Starmie Psy+S/PG,485,3,0
Starmie (Shadow) Psy+S/PG,800,3,72
Tangela VW+GK/SlB,456,11,0
Tangela (Shadow) VW+GK/SlB,825,7,78
Tauros Tk+TBl/HA,620,27,29
Tauros (Aqua) DK+AJ/TBl,171,52,0
Tauros (Blaze) DK+FmC/TBl,645,1,35
Tauros (Combat) DK+CC/TBl,171,52,0
Tentacool PSt+WP/Wr,562,1,15
Tentacool (Shadow) PSt+WP/Wr,172,52,0
Tentacruel Ac+Sc/Pbk,442,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,883,1,92
Vaporeon WG+AT/LR,357,3,0
Venomoth Psy+PF/BBu,737,3,57
Venomoth (Shadow) Psy+PF/BBu,708,3,50
Venusaur VW+FP/Sl,410,3,0
Venusaur (Shadow) VW+FP/Sl,463,3,0
Victreebel Ac+LB/SlB,566,19,16
Victreebel (Shadow) Ac+LB/SlB,516,3,4
Vileplume Ac+SlB/PlB,662,23,39
Vileplume (Shadow) Ac+SlB/M,875,3,90
Wartortle WG+AJ/IB,305,11,0
Wartortle (Shadow) WG+AJ/IB,395,11,0
Weepinbell Ac+PW/SeB,658,3,38
Weepinbell (Shadow) Ac+PW/SeB,583,3,20
Weezing RO+SlB/SB,541,1,10
Weezing (Galarian) FW+Sl/BrS,336,39,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,650,1,36
Weezing (Shadow) RO+SlB/SB,168,52,0
Wigglytuff Ch+IW/Sw,316,27,0
Zapdos TS+DrlP/HW,637,3,33
Zapdos (Galarian) C+Fl/BrB,737,7,57
Zapdos (Shadow) TS+DrlP/HW,545,3,11
