Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/SkB,379,5,0
Lapras (Shadow) Psy+SpA/IB,430,5,0
Lickitung L+BS/PW,346,15,0
Machamp KC+CrC/RS,580,5,20
Machamp (Shadow) KC+CrC/RS,804,100,76
Machoke KC+CrC/Re,744,5,61
Machoke (Shadow) KC+CrC/DyP,748,5,62
Machop KC+CrC/BkB,744,5,61
Machop (Shadow) KC+CrC/BkB,700,5,50
Magmar KC+FiP/ScS,756,5,64
Magmar (Shadow) KC+FiP/ScS,346,40,0
Magnemite VS+MgB/D,820,70,80
Magnemite (Shadow) VS+MgB/D,772,60,68
Magneton VS+MgB/D,820,70,80
Magneton (Shadow) VS+D/MgB,788,60,72
Mankey KC+CrC/BkB,752,100,63
Mankey (Shadow) KC+CrC/BkB,740,45,60
Marowak MSl+BC/RS,424,5,0
Marowak (Alolan) FS+BC/SBo,500,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,5,0
Marowak (Shadow) MSl+BC/RS,264,0,0
Mew SC+WC/Psh,317,30,0
Mewtwo (Shadow) PC+Pst/Tb,800,90,75
Moltres WA+Fl/HW,400,5,0
Moltres (Galarian) SkP+Fl/BrB,290,30,0
Moltres (Shadow) WA+Fl/HW,482,5,0
Mr. Mime Psy+SB/P,584,5,21
Mr. Mime (Galarian) Cf+IP/TAx,708,90,52
Muk PJ+TP/DP,788,5,72
Muk (Alolan) PJ+DP/AS,740,5,60
Muk (Alolan) (Shadow) PJ+DP/AS,671,5,43
Muk (Shadow) PJ+TP/DP,720,5,55
Nidoking FC+ST/Mh,679,5,45
Nidoking (Shadow) FC+ST/Mh,596,5,24
Nidoqueen MSl+SE/PF,323,40,0
Nidoqueen (Shadow) MSl+SE/PF,294,10,0
Nidorina PSt+PF/Tb,856,5,89
Nidorina (Shadow) PSt+PF/SlB,748,5,62
Nidorino PSt+SlB/IB,856,5,89
Nidorino (Shadow) PSt+SlB/IB,856,5,89
Ninetales E+WBF/Ov,556,0,14
Ninetales (Alolan) PS+WBI/CW,608,5,27
Ninetales (Alolan) (Shadow) PS+WBI/CW,824,100,81
Ninetales (Shadow) E+WBF/Ov,640,15,35
Oddish Ac+SeB/SlB,872,80,93
Oddish (Shadow) Ac+SeB/SlB,876,35,94
Omanyte MS+RT/RB,173,40,0
Omanyte (Shadow) MS+RT/RB,183,30,0
Omastar MS+RS/HP,146,30,0
Omastar (Shadow) MS+RS/HP,192,30,0
Onix RTh+RS/ST,314,5,0
Onix (Shadow) RTh+RS/ST,200,30,0
Parasect FC+XS/CP,927,60,107
Persian FA+NS/PG,632,15,33
Persian (Alolan) FA+FoP/PR,516,5,4
Persian (Shadow) FA+NS/PG,584,5,21
Pidgeot WA+AC/BrB,355,30,0
Pidgeot (Shadow) WA+BrB/AC,394,30,0
Pidgeotto WA+AC/Tw,640,5,35
Pidgeotto (Shadow) WA+AC/Tw,572,5,18
Pinsir FC+CC/XS,911,80,103
Pinsir (Shadow) FC+CC/XS,860,60,90
Poliwhirl B+Sc/MB,364,15,0
Poliwhirl (Shadow) B+Sc/MB,266,40,0
Poliwrath C+Sc/IW,467,0,0
Poliwrath (Shadow) C+Sc/IW,624,0,31
Ponyta E+FW/St,724,5,56
Ponyta (Galarian) PC+Sw/PR,668,5,42
Ponyta (Shadow) E+FW/St,632,5,33
Porygon QA+D/HB,748,5,62
Porygon (Shadow) Tk+D/SiB,856,5,89
Primeape KC+RF/CC,482,40,0
Primeape (Shadow) KC+RF/CC,616,100,29
Raichu TS+WC/BkB,364,20,0
Raichu (Alolan) TS+WC/Psh,516,5,4
Rapidash I+FmC/WC,768,5,67
Rapidash (Galarian) FW+BS/WC,880,75,95
Rapidash (Shadow) I+FmC/WC,716,5,54
Raticate QA+HF/Dg,856,5,89
Raticate (Alolan) QA+Cr/Re,572,0,18
Raticate (Alolan) (Shadow) QA+Cr/HB,536,25,9
Raticate (Shadow) QA+HF/Dg,856,5,89
Rhydon MSl+SE/S,205,20,0
Rhydon (Shadow) MSl+SE/S,187,0,0
Rhyhorn MSl+Bd/St,213,40,0
Rhyhorn (Shadow) MSl+Bd/St,226,30,0
Sandshrew SdA+ST/RT,362,30,0
Sandshrew (Alolan) PS+NS/GB,884,70,96
Sandshrew (Alolan) (Shadow) PS+NS/GB,900,60,100
Sandshrew (Shadow) SdA+ST/RT,401,30,0
Sandslash SdA+NS/RT,296,20,0
Sandslash (Alolan) PS+IP/DR,876,70,94
Sandslash (Alolan) (Shadow) PS+IP/DR,900,60,100
Sandslash (Shadow) SdA+NS/RT,368,20,0
Scyther FC+XS/NS,900,45,100
Scyther (Shadow) FC+XS/NS,919,70,105
Seadra DB+HP/DgP,696,5,49
Seadra (Shadow) DB+HP/DgP,532,15,8
Seaking Pk+DR/IW,304,5,0
Seel WG+AT/IW,345,5,0
Slowbro Cf+DrP/IB,420,5,0
Slowbro (Galarian) Cf+DrP/SlB,671,5,43
Slowbro (Shadow) Cf+DrP/IB,493,15,0
Slowpoke Cf+Psh/WP,704,5,51
Slowpoke (Galarian) Cf+Psh/S,704,5,51
Slowpoke (Shadow) Cf+Psh/WP,640,5,35
Snorlax L+BS/SP,430,15,0
Snorlax (Shadow) L+BS/SP,512,15,3
Starmie Psy+S/PG,432,5,0
Starmie (Shadow) Psy+S/PG,584,5,21
Tangela VW+GK/SlB,840,90,85
Tangela (Shadow) VW+GK/SlB,864,80,91
Tauros Tk+TBl/HA,752,5,63
Tauros (Aqua) DK+AJ/TBl,556,5,14
Tauros (Blaze) DK+FmC/TBl,628,15,32
Tauros (Combat) DK+CC/TBl,648,5,37
Tentacool PSt+WP/Wr,584,25,21
Tentacool (Shadow) PSt+WP/Wr,856,5,89
Tentacruel Ac+Sc/Pbk,404,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,15,0
Vaporeon WG+AT/LR,363,5,0
Venomoth Psy+PF/BBu,628,100,32
Venomoth (Shadow) Psy+PF/BBu,708,80,52
Venusaur VW+FP/Sl,824,100,81
Venusaur (Shadow) VW+FP/Sl,848,90,87
Victreebel Ac+LB/SlB,872,80,93
Victreebel (Shadow) Ac+LB/SlB,848,70,87
Vileplume Ac+SlB/PlB,840,90,85
Vileplume (Shadow) Ac+SlB/M,836,35,84
Wartortle WG+AJ/IB,420,15,0
Wartortle (Shadow) WG+AJ/IB,223,30,0
Weepinbell Ac+PW/SeB,872,80,93
Weepinbell (Shadow) Ac+PW/SeB,836,70,84
Weezing RO+SlB/SB,728,5,57
Weezing (Galarian) FW+Sl/BrS,340,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,40,0
Weezing (Shadow) RO+SlB/SB,683,5,46
Wigglytuff Ch+IW/Sw,692,0,48
Zapdos TS+DrlP/HW,600,5,25
Zapdos (Galarian) C+Fl/BrB,788,5,72
Zapdos (Shadow) TS+DrlP/HW,524,30,6
