Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/SB,901,60,150
Gengar (Shadow) SC+ShP/SB,911,51,154
Geodude RTh+RT/RS,516,0,6
Geodude (Alolan) VS+RT/RS,609,0,41
Geodude (Alolan) (Shadow) VS+RT/RS,537,0,14
Geodude (Shadow) RTh+RT/RS,389,29,0
Gloom Ac+SlB/M,657,0,59
Gloom (Shadow) Ac+SlB/M,609,0,41
Golbat WA+PF/SB,516,0,6
Golbat (Shadow) WA+PF/SB,341,23,0
Goldeen Pk+AT/HA,564,0,24
Golduck Cf+CrC/Li,391,29,0
Golduck (Shadow) Cf+CrC/Li,391,29,0
Golem MSl+SE/RB,577,0,29
Golem (Alolan) VS+WC/RB,431,29,0
Golem (Alolan) (Shadow) VS+WC/RB,431,29,0
Golem (Shadow) MSl+SE/RB,444,32,0
Graveler MSl+RS/Dg,577,1,29
Graveler (Alolan) VS+SE/RB,435,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,439,29,0
Graveler (Shadow) MSl+RS/Dg,513,0,5
Grimer PJ+Sl/MB,609,3,41
Grimer (Alolan) PJ+Cr/SlB,482,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,513,0,5
Grimer (Shadow) PJ+Sl/MB,513,0,5
Growlithe E+FW/BS,385,32,0
Growlithe (Hisuian) E+RS/Ft,376,35,0
Growlithe (Shadow) E+FW/BS,403,41,0
Gyarados DB+AT/Cr,537,0,14
Gyarados (Shadow) DB+AT/Cr,355,14,0
Haunter SC+ShP/IP,890,63,146
Haunter (Shadow) SC+IP/SB,890,51,146
Hitmonchan C+IP/TP,239,34,0
Hitmonchan (Shadow) C+IP/TP,280,14,0
Hitmonlee LK+BK/BkB,484,50,0
Hitmonlee (Shadow) LK+BK/BkB,420,38,0
Hypno Cf+SB/TP,609,0,41
Hypno (Shadow) Cf+SB/TP,588,100,33
Ivysaur VW+PW/SlB,705,0,77
Ivysaur (Shadow) VW+PW/SlB,657,0,59
Jolteon TS+D/LR,456,53,0
Jynx Cf+Av/Psh,606,84,40
Kabuto MS+AJ/RT,580,0,30
Kabuto (Shadow) MS+AJ/RT,566,96,25
Kabutops FC+SE/WP,652,100,57
Kabutops (Shadow) FC+SE/WP,652,100,57
Kadabra Cf+SB/DG,740,57,90
Kadabra (Shadow) PC+SB/DG,847,48,130
Kangaskhan LK+BkB/St,107,23,0
Kingler B+Crbh/VG,729,93,86
Koffing Inf+Sl/DP,622,0,46
Koffing (Shadow) Inf+Sl/DP,556,0,21
Krabby B+VG/RSh,713,93,80
Lapras Psy+SpA/SkB,307,38,0
Lapras (Shadow) Psy+SpA/IB,298,35,0
Lickitung L+BS/PW,601,2,38
Machamp KC+CrC/RS,310,5,0
Machamp (Shadow) KC+CrC/RS,407,35,0
Machoke KC+CrC/Re,269,5,0
Machoke (Shadow) KC+CrC/DyP,353,35,0
Machop KC+CrC/BkB,324,5,0
Machop (Shadow) KC+CrC/BkB,324,5,0
Magmar KC+FiP/ScS,390,17,0
Magmar (Shadow) KC+FiP/ScS,390,17,0
Magnemite VS+MgB/D,639,90,52
Magnemite (Shadow) VS+MgB/D,564,90,24
Magneton VS+MgB/D,639,96,52
Magneton (Shadow) VS+D/MgB,564,96,24
Mankey KC+CrC/BkB,446,35,0
Mankey (Shadow) KC+CrC/BkB,429,32,0
Marowak MSl+BC/RS,280,32,0
Marowak (Alolan) FS+BC/SBo,488,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,620,96,45
Marowak (Shadow) MSl+BC/RS,416,32,0
Mew SC+WC/Psh,874,99,140
Mewtwo (Shadow) PC+Pst/Tb,847,54,130
Moltres WA+Fl/HW,465,35,0
Moltres (Galarian) SkP+Fl/BrB,537,1,14
Moltres (Shadow) WA+Fl/HW,477,35,0
Mr. Mime Psy+SB/P,695,90,73
Mr. Mime (Galarian) Cf+IP/TAx,655,78,58
Muk PJ+TP/DP,609,0,41
Muk (Alolan) PJ+DP/AS,243,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,222,26,0
Muk (Shadow) PJ+TP/DP,561,0,23
Nidoking FC+ST/Mh,385,26,0
Nidoking (Shadow) FC+ST/Mh,374,23,0
Nidoqueen MSl+SE/PF,513,0,5
Nidoqueen (Shadow) MSl+SE/PF,363,29,0
Nidorina PSt+PF/Tb,582,0,31
Nidorina (Shadow) PSt+PF/SlB,302,23,0
Nidorino PSt+SlB/IB,524,0,9
Nidorino (Shadow) PSt+SlB/IB,379,35,0
Ninetales E+WBF/Ov,238,17,0
Ninetales (Alolan) PS+WBI/CW,456,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,356,17,0
Ninetales (Shadow) E+WBF/Ov,353,17,0
Oddish Ac+SeB/SlB,445,35,0
Oddish (Shadow) Ac+SeB/SlB,395,23,0
Omanyte MS+RT/RB,534,6,13
Omanyte (Shadow) MS+RT/RB,644,100,54
Omastar MS+RS/HP,617,1,44
Omastar (Shadow) MS+RS/HP,812,100,117
Onix RTh+RS/ST,601,1,38
Onix (Shadow) RTh+RS/ST,524,1,9
Parasect FC+XS/CP,361,17,0
Persian FA+NS/PG,582,1,31
Persian (Alolan) FA+FoP/PR,639,1,52
Persian (Shadow) FA+NS/PG,510,1,4
Pidgeot WA+AC/BrB,292,29,0
Pidgeot (Shadow) WA+BrB/AC,239,29,0
Pidgeotto WA+AC/Tw,319,3,0
Pidgeotto (Shadow) WA+AC/Tw,244,35,0
Pinsir FC+CC/XS,460,58,0
Pinsir (Shadow) FC+CC/XS,460,58,0
Poliwhirl B+Sc/MB,705,0,77
Poliwhirl (Shadow) B+Sc/MB,641,0,53
Poliwrath C+Sc/IW,270,11,0
Poliwrath (Shadow) C+Sc/IW,229,31,0
Ponyta E+FW/St,505,0,2
Ponyta (Galarian) PC+Sw/PR,668,87,63
Ponyta (Shadow) E+FW/St,383,17,0
Porygon QA+D/HB,569,1,26
Porygon (Shadow) Tk+D/SiB,588,6,33
Primeape KC+RF/CC,331,5,0
Primeape (Shadow) KC+RF/CC,418,32,0
Raichu TS+WC/BkB,390,17,0
Raichu (Alolan) TS+WC/Psh,820,84,120
Rapidash I+FmC/WC,477,35,0
Rapidash (Galarian) FW+BS/WC,681,84,68
Rapidash (Shadow) I+FmC/WC,410,20,0
Raticate QA+HF/Dg,689,1,71
Raticate (Alolan) QA+Cr/Re,569,1,26
Raticate (Alolan) (Shadow) QA+Cr/HB,123,35,0
Raticate (Shadow) QA+HF/Dg,657,0,59
Rhydon MSl+SE/S,577,0,29
Rhydon (Shadow) MSl+SE/S,382,32,0
Rhyhorn MSl+Bd/St,446,3,0
Rhyhorn (Shadow) MSl+Bd/St,465,3,0
Sandshrew SdA+ST/RT,556,0,21
Sandshrew (Alolan) PS+NS/GB,374,23,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,23,0
Sandshrew (Shadow) SdA+ST/RT,374,23,0
Sandslash SdA+NS/RT,590,0,34
Sandslash (Alolan) PS+IP/DR,288,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,380,23,0
Sandslash (Shadow) SdA+NS/RT,412,35,0
Scyther FC+XS/NS,393,17,0
Scyther (Shadow) FC+XS/NS,380,14,0
Seadra DB+HP/DgP,620,100,45
Seadra (Shadow) DB+HP/DgP,620,100,45
Seaking Pk+DR/IW,481,1,0
Seel WG+AT/IW,713,0,80
Slowbro Cf+DrP/IB,585,0,32
Slowbro (Galarian) Cf+DrP/SlB,561,0,23
Slowbro (Shadow) Cf+DrP/IB,566,100,25
Slowpoke Cf+Psh/WP,609,0,41
Slowpoke (Galarian) Cf+Psh/S,609,0,41
Slowpoke (Shadow) Cf+Psh/WP,639,93,52
Snorlax L+BS/SP,500,2,0
Snorlax (Shadow) L+BS/SP,500,1,0
Starmie Psy+S/PG,737,78,89
Starmie (Shadow) Psy+S/PG,673,78,65
Tangela VW+GK/SlB,705,0,77
Tangela (Shadow) VW+GK/SlB,657,0,59
Tauros Tk+TBl/HA,154,35,0
Tauros (Aqua) DK+AJ/TBl,416,23,0
Tauros (Blaze) DK+FmC/TBl,442,29,0
Tauros (Combat) DK+CC/TBl,442,29,0
Tentacool PSt+WP/Wr,639,0,52
Tentacool (Shadow) PSt+WP/Wr,572,0,27
Tentacruel Ac+Sc/Pbk,446,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,609,0,41
Vaporeon WG+AT/LR,324,35,0
Venomoth Psy+PF/BBu,368,23,0
Venomoth (Shadow) Psy+PF/BBu,368,23,0
Venusaur VW+FP/Sl,410,29,0
Venusaur (Shadow) VW+FP/Sl,386,23,0
Victreebel Ac+LB/SlB,339,17,0
Victreebel (Shadow) Ac+LB/SlB,446,52,0
Vileplume Ac+SlB/PlB,609,0,41
Vileplume (Shadow) Ac+SlB/M,561,0,23
Wartortle WG+AJ/IB,302,53,0
Wartortle (Shadow) WG+AJ/IB,609,0,41
Weepinbell Ac+PW/SeB,341,23,0
Weepinbell (Shadow) Ac+PW/SeB,446,58,0
Weezing RO+SlB/SB,537,6,14
Weezing (Galarian) FW+Sl/BrS,310,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,29,0
Weezing (Shadow) RO+SlB/SB,737,0,89
Wigglytuff Ch+IW/Sw,354,18,0
Zapdos TS+DrlP/HW,534,0,13
Zapdos (Galarian) C+Fl/BrB,309,34,0
Zapdos (Shadow) TS+DrlP/HW,397,17,0
