Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+PF/SB,269,30,0
Golbat (Shadow) WA+PF/SB,323,30,0
Goldeen Pk+AT/HA,532,30,9
Golduck Cf+CrC/Li,368,10,0
Golduck (Shadow) Cf+CrC/Li,383,0,0
Golem MSl+SE/RB,564,40,18
Golem (Alolan) VS+WC/RB,924,60,118
Golem (Alolan) (Shadow) VS+WC/RB,931,50,120
Golem (Shadow) MSl+SE/RB,500,30,0
Graveler MSl+RS/Dg,500,10,0
Graveler (Alolan) VS+SE/RB,924,60,118
Graveler (Alolan) (Shadow) VS+SE/RB,931,50,120
Graveler (Shadow) MSl+RS/Dg,478,30,0
Grimer PJ+Sl/MB,856,50,99
Grimer (Alolan) PJ+Cr/SlB,856,50,99
Grimer (Alolan) (Shadow) PJ+Cr/SlB,866,40,102
Grimer (Shadow) PJ+Sl/MB,866,40,102
Growlithe E+FW/BS,834,40,93
Growlithe (Hisuian) E+RS/Ft,910,50,114
Growlithe (Shadow) E+FW/BS,830,30,92
Gyarados DB+AT/Cr,169,10,0
Gyarados (Shadow) DB+AT/Cr,206,10,0
Haunter SC+ShP/IP,794,60,82
Haunter (Shadow) SC+IP/SB,823,50,90
Hitmonchan C+IP/TP,705,30,57
Hitmonchan (Shadow) C+IP/TP,690,20,53
Hitmonlee LK+BK/BkB,830,20,92
Hitmonlee (Shadow) LK+BK/BkB,820,0,89
Hypno Cf+SB/TP,248,10,0
Hypno (Shadow) Cf+SB/TP,272,0,0
Ivysaur VW+PW/SlB,733,0,65
Ivysaur (Shadow) VW+PW/SlB,705,30,57
Jolteon TS+D/LR,924,30,118
Jynx Cf+Av/Psh,322,15,0
Kabuto MS+AJ/RT,834,40,93
Kabuto (Shadow) MS+AJ/RT,830,30,92
Kabutops FC+SE/WP,845,30,96
Kabutops (Shadow) FC+SE/WP,874,60,104
Kadabra Cf+SB/DG,407,20,0
Kadabra (Shadow) PC+SB/DG,672,30,48
Kangaskhan LK+BkB/St,712,0,59
Kingler B+Crbh/VG,528,10,8
Koffing Inf+Sl/DP,906,50,113
Koffing (Shadow) Inf+Sl/DP,910,40,114
Krabby B+VG/RSh,550,10,14
Lapras Psy+SpA/SkB,318,30,0
Lapras (Shadow) Psy+SpA/IB,391,30,0
Lickitung L+BS/PW,532,20,9
Machamp KC+CrC/RS,730,20,64
Machamp (Shadow) KC+CrC/RS,687,10,52
Machoke KC+CrC/Re,472,15,0
Machoke (Shadow) KC+CrC/DyP,586,20,24
Machop KC+CrC/BkB,705,30,57
Machop (Shadow) KC+CrC/BkB,661,20,45
Magmar KC+FiP/ScS,874,40,104
Magmar (Shadow) KC+FiP/ScS,895,30,110
Magnemite VS+MgB/D,935,40,121
Magnemite (Shadow) VS+MgB/D,924,40,118
Magneton VS+MgB/D,931,50,120
Magneton (Shadow) VS+D/MgB,924,40,118
Mankey KC+CrC/BkB,719,10,61
Mankey (Shadow) KC+CrC/BkB,697,40,55
Marowak MSl+BC/RS,308,10,0
Marowak (Alolan) FS+BC/SBo,676,30,49
Marowak (Alolan) (Shadow) FS+SBo/BC,705,50,57
Marowak (Shadow) MSl+BC/RS,324,40,0
Mew SC+WC/Psh,403,20,0
Mewtwo (Shadow) PC+Pst/Tb,676,40,49
Moltres WA+Fl/HW,373,30,0
Moltres (Galarian) SkP+Fl/BrB,366,0,0
Moltres (Shadow) WA+Fl/HW,455,30,0
Mr. Mime Psy+SB/P,366,0,0
Mr. Mime (Galarian) Cf+IP/TAx,322,40,0
Muk PJ+TP/DP,841,60,95
Muk (Alolan) PJ+DP/AS,823,60,90
Muk (Alolan) (Shadow) PJ+DP/AS,845,50,96
Muk (Shadow) PJ+TP/DP,856,50,99
Nidoking FC+ST/Mh,633,40,37
Nidoking (Shadow) FC+ST/Mh,618,30,33
Nidoqueen MSl+SE/PF,500,20,0
Nidoqueen (Shadow) MSl+SE/PF,500,40,0
Nidorina PSt+PF/Tb,791,60,81
Nidorina (Shadow) PSt+PF/SlB,766,50,74
Nidorino PSt+SlB/IB,906,50,113
Nidorino (Shadow) PSt+SlB/IB,910,40,114
Ninetales E+WBF/Ov,625,20,35
Ninetales (Alolan) PS+WBI/CW,328,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,376,10,0
Ninetales (Shadow) E+WBF/Ov,834,40,93
Oddish Ac+SeB/SlB,723,30,62
Oddish (Shadow) Ac+SeB/SlB,852,10,98
Omanyte MS+RT/RB,805,50,85
Omanyte (Shadow) MS+RT/RB,816,30,88
Omastar MS+RS/HP,820,50,89
Omastar (Shadow) MS+RS/HP,812,80,87
Onix RTh+RS/ST,780,80,78
Onix (Shadow) RTh+RS/ST,762,60,73
Parasect FC+XS/CP,611,0,31
Persian FA+NS/PG,615,0,32
Persian (Alolan) FA+FoP/PR,669,40,47
Persian (Shadow) FA+NS/PG,669,40,47
Pidgeot WA+AC/BrB,179,15,0
Pidgeot (Shadow) WA+BrB/AC,218,15,0
Pidgeotto WA+AC/Tw,401,0,0
Pidgeotto (Shadow) WA+AC/Tw,210,30,0
Pinsir FC+CC/XS,597,0,27
Pinsir (Shadow) FC+CC/XS,392,5,0
Poliwhirl B+Sc/MB,561,0,17
Poliwhirl (Shadow) B+Sc/MB,439,20,0
Poliwrath C+Sc/IW,748,0,69
Poliwrath (Shadow) C+Sc/IW,687,0,52
Ponyta E+FW/St,834,40,93
Ponyta (Galarian) PC+Sw/PR,543,20,12
Ponyta (Shadow) E+FW/St,830,30,92
Porygon QA+D/HB,679,0,50
Porygon (Shadow) Tk+D/SiB,647,30,41
Primeape KC+RF/CC,651,20,42
Primeape (Shadow) KC+RF/CC,618,10,33
Raichu TS+WC/BkB,730,40,64
Raichu (Alolan) TS+WC/Psh,913,40,115
Rapidash I+FmC/WC,737,40,66
Rapidash (Galarian) FW+BS/WC,694,20,54
Rapidash (Shadow) I+FmC/WC,758,70,72
Raticate QA+HF/Dg,669,40,47
Raticate (Alolan) QA+Cr/Re,568,0,19
Raticate (Alolan) (Shadow) QA+Cr/HB,687,0,52
Raticate (Shadow) QA+HF/Dg,705,30,57
Rhydon MSl+SE/S,564,40,18
Rhydon (Shadow) MSl+SE/S,500,30,0
Rhyhorn MSl+Bd/St,500,20,0
Rhyhorn (Shadow) MSl+Bd/St,484,0,0
Sandshrew SdA+ST/RT,448,20,0
Sandshrew (Alolan) PS+NS/GB,647,50,41
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,40,38
Sandshrew (Shadow) SdA+ST/RT,564,20,18
Sandslash SdA+NS/RT,500,40,0
Sandslash (Alolan) PS+IP/DR,618,50,33
Sandslash (Alolan) (Shadow) PS+IP/DR,611,40,31
Sandslash (Shadow) SdA+NS/RT,436,10,0
Scyther FC+XS/NS,176,40,0
Scyther (Shadow) FC+XS/NS,203,40,0
Seadra DB+HP/DgP,647,30,41
Seadra (Shadow) DB+HP/DgP,694,10,54
Seaking Pk+DR/IW,391,30,0
Seel WG+AT/IW,463,40,0
Slowbro Cf+DrP/IB,302,10,0
Slowbro (Galarian) Cf+DrP/SlB,438,10,0
Slowbro (Shadow) Cf+DrP/IB,291,40,0
Slowpoke Cf+Psh/WP,303,10,0
Slowpoke (Galarian) Cf+Psh/S,303,10,0
Slowpoke (Shadow) Cf+Psh/WP,309,0,0
Snorlax L+BS/SP,589,0,25
Snorlax (Shadow) L+BS/SP,486,40,0
Starmie Psy+S/PG,394,0,0
Starmie (Shadow) Psy+S/PG,384,30,0
Tangela VW+GK/SlB,669,0,47
Tangela (Shadow) VW+GK/SlB,669,0,47
Tauros Tk+TBl/HA,636,30,38
Tauros (Aqua) DK+AJ/TBl,473,20,0
Tauros (Blaze) DK+FmC/TBl,676,40,49
Tauros (Combat) DK+CC/TBl,597,30,27
Tentacool PSt+WP/Wr,949,50,125
Tentacool (Shadow) PSt+WP/Wr,780,40,78
Tentacruel Ac+Sc/Pbk,877,30,105
Tentacruel (Shadow) Ac+Sc/Pbk,856,50,99
Vaporeon WG+AT/LR,442,30,0
Venomoth Psy+PF/BBu,422,60,0
Venomoth (Shadow) Psy+PF/BBu,395,0,0
Venusaur VW+FP/Sl,451,15,0
Venusaur (Shadow) VW+FP/Sl,625,15,35
Victreebel Ac+LB/SlB,604,30,29
Victreebel (Shadow) Ac+LB/SlB,852,10,98
Vileplume Ac+SlB/PlB,877,30,105
Vileplume (Shadow) Ac+SlB/M,841,20,95
Wartortle WG+AJ/IB,370,30,0
Wartortle (Shadow) WG+AJ/IB,294,0,0
Weepinbell Ac+PW/SeB,651,30,42
Weepinbell (Shadow) Ac+PW/SeB,863,50,101
Weezing RO+SlB/SB,906,50,113
Weezing (Galarian) FW+Sl/BrS,776,10,77
Weezing (Galarian) (Shadow) FW+Sl/BrS,874,40,104
Weezing (Shadow) RO+SlB/SB,881,40,106
Wigglytuff Ch+IW/Sw,690,0,53
Zapdos TS+DrlP/HW,636,0,38
Zapdos (Galarian) C+Fl/BrB,669,0,47
Zapdos (Shadow) TS+DrlP/HW,586,0,24
