Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,438,13,0
Farfetch'd FC+LB/AA,354,22,0
Farfetch'd (Galarian) FC+LB/BkB,432,3,0
Fearow Pk+DrlP/DR,395,25,0
Flareon E+SP/HW,165,33,0
Gengar SC+ShP/SB,504,1,1
Gengar (Shadow) SC+ShP/SB,489,36,0
Geodude RTh+RT/RS,766,0,64
Geodude (Alolan) VS+RT/RS,482,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,520,0,5
Geodude (Shadow) RTh+RT/RS,733,0,56
Gloom Ac+SlB/M,358,25,0
Gloom (Shadow) Ac+SlB/M,400,13,0
Golbat WA+PF/SB,348,28,0
Golbat (Shadow) WA+PF/SB,449,28,0
Goldeen Pk+AT/HA,708,0,50
Golduck Cf+CrC/Li,566,9,16
Golduck (Shadow) Cf+CrC/Li,537,0,9
Golem MSl+SE/RB,641,0,34
Golem (Alolan) VS+WC/RB,435,3,0
Golem (Alolan) (Shadow) VS+WC/RB,102,36,0
Golem (Shadow) MSl+SE/RB,562,0,15
Graveler MSl+RS/Dg,812,0,75
Graveler (Alolan) VS+SE/RB,418,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,486,3,0
Graveler (Shadow) MSl+RS/Dg,770,0,65
Grimer PJ+Sl/MB,386,31,0
Grimer (Alolan) PJ+Cr/SlB,365,25,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,391,13,0
Grimer (Shadow) PJ+Sl/MB,391,13,0
Growlithe E+FW/BS,444,22,0
Growlithe (Hisuian) E+RS/Ft,429,18,0
Growlithe (Shadow) E+FW/BS,444,16,0
Gyarados DB+AT/Cr,454,12,0
Gyarados (Shadow) DB+AT/Cr,562,3,15
Haunter SC+ShP/IP,400,18,0
Haunter (Shadow) SC+IP/SB,465,18,0
Hitmonchan C+IP/TP,362,7,0
Hitmonchan (Shadow) C+IP/TP,392,7,0
Hitmonlee LK+BK/BkB,191,36,0
Hitmonlee (Shadow) LK+BK/BkB,175,33,0
Hypno Cf+SB/TP,380,30,0
Hypno (Shadow) Cf+SB/TP,438,30,0
Ivysaur VW+PW/SlB,508,2,2
Ivysaur (Shadow) VW+PW/SlB,313,7,0
Jolteon TS+D/LR,641,9,34
Jynx Cf+Av/Psh,459,3,0
Kabuto MS+AJ/RT,654,0,37
Kabuto (Shadow) MS+AJ/RT,604,0,25
Kabutops FC+SE/WP,240,7,0
Kabutops (Shadow) FC+SE/WP,250,4,0
Kadabra Cf+SB/DG,775,4,66
Kadabra (Shadow) PC+SB/DG,675,1,42
Kangaskhan LK+BkB/St,379,18,0
Kingler B+Crbh/VG,424,10,0
Koffing Inf+Sl/DP,424,31,0
Koffing (Shadow) Inf+Sl/DP,451,31,0
Krabby B+VG/RSh,595,0,23
Lapras Psy+SpA/SkB,410,24,0
Lapras (Shadow) Psy+SpA/IB,427,3,0
Lickitung L+BS/PW,579,3,19
Machamp KC+CrC/RS,145,36,0
Machamp (Shadow) KC+CrC/RS,145,27,0
Machoke KC+CrC/Re,325,4,0
Machoke (Shadow) KC+CrC/DyP,125,27,0
Machop KC+CrC/BkB,318,4,0
Machop (Shadow) KC+CrC/BkB,143,27,0
Magmar KC+FiP/ScS,412,22,0
Magmar (Shadow) KC+FiP/ScS,438,7,0
Magnemite VS+MgB/D,266,4,0
Magnemite (Shadow) VS+MgB/D,133,36,0
Magneton VS+MgB/D,252,4,0
Magneton (Shadow) VS+D/MgB,126,36,0
Mankey KC+CrC/BkB,212,36,0
Mankey (Shadow) KC+CrC/BkB,199,27,0
Marowak MSl+BC/RS,432,21,0
Marowak (Alolan) FS+BC/SBo,180,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,224,21,0
Marowak (Shadow) MSl+BC/RS,525,12,6
Mew SC+WC/Psh,372,28,0
Mewtwo (Shadow) PC+Pst/Tb,207,33,0
Moltres WA+Fl/HW,426,25,0
Moltres (Galarian) SkP+Fl/BrB,310,13,0
Moltres (Shadow) WA+Fl/HW,214,36,0
Mr. Mime Psy+SB/P,504,9,1
Mr. Mime (Galarian) Cf+IP/TAx,490,15,0
Muk PJ+TP/DP,361,37,0
Muk (Alolan) PJ+DP/AS,320,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,358,13,0
Muk (Shadow) PJ+TP/DP,385,19,0
Nidoking FC+ST/Mh,314,7,0
Nidoking (Shadow) FC+ST/Mh,397,7,0
Nidoqueen MSl+SE/PF,345,28,0
Nidoqueen (Shadow) MSl+SE/PF,338,19,0
Nidorina PSt+PF/Tb,331,34,0
Nidorina (Shadow) PSt+PF/SlB,375,22,0
Nidorino PSt+SlB/IB,529,2,7
Nidorino (Shadow) PSt+SlB/IB,471,31,0
Ninetales E+WBF/Ov,305,13,0
Ninetales (Alolan) PS+WBI/CW,344,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,428,12,0
Ninetales (Shadow) E+WBF/Ov,305,7,0
Oddish Ac+SeB/SlB,416,28,0
Oddish (Shadow) Ac+SeB/SlB,450,13,0
Omanyte MS+RT/RB,650,0,36
Omanyte (Shadow) MS+RT/RB,700,0,48
Omastar MS+RS/HP,654,0,37
Omastar (Shadow) MS+RS/HP,600,0,24
Onix RTh+RS/ST,554,36,13
Onix (Shadow) RTh+RS/ST,800,0,72
Parasect FC+XS/CP,369,22,0
Persian FA+NS/PG,662,2,39
Persian (Alolan) FA+FoP/PR,402,37,0
Persian (Shadow) FA+NS/PG,516,18,4
Pidgeot WA+AC/BrB,267,7,0
Pidgeot (Shadow) WA+BrB/AC,341,7,0
Pidgeotto WA+AC/Tw,346,28,0
Pidgeotto (Shadow) WA+AC/Tw,418,22,0
Pinsir FC+CC/XS,362,4,0
Pinsir (Shadow) FC+CC/XS,235,36,0
Poliwhirl B+Sc/MB,533,27,8
Poliwhirl (Shadow) B+Sc/MB,833,0,80
Poliwrath C+Sc/IW,452,9,0
Poliwrath (Shadow) C+Sc/IW,485,3,0
Ponyta E+FW/St,431,28,0
Ponyta (Galarian) PC+Sw/PR,500,18,0
Ponyta (Shadow) E+FW/St,465,13,0
Porygon QA+D/HB,348,25,0
Porygon (Shadow) Tk+D/SiB,504,15,1
Primeape KC+RF/CC,142,33,0
Primeape (Shadow) KC+RF/CC,189,33,0
Raichu TS+WC/BkB,425,3,0
Raichu (Alolan) TS+WC/Psh,441,3,0
Rapidash I+FmC/WC,361,10,0
Rapidash (Galarian) FW+BS/WC,482,12,0
Rapidash (Shadow) I+FmC/WC,459,10,0
Raticate QA+HF/Dg,483,21,0
Raticate (Alolan) QA+Cr/Re,316,9,0
Raticate (Alolan) (Shadow) QA+Cr/HB,320,25,0
Raticate (Shadow) QA+HF/Dg,504,6,1
Rhydon MSl+SE/S,575,0,18
Rhydon (Shadow) MSl+SE/S,512,0,3
Rhyhorn MSl+Bd/St,633,9,32
Rhyhorn (Shadow) MSl+Bd/St,620,0,29
Sandshrew SdA+ST/RT,604,24,25
Sandshrew (Alolan) PS+NS/GB,291,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,248,0,0
Sandshrew (Shadow) SdA+ST/RT,695,0,47
Sandslash SdA+NS/RT,492,24,0
Sandslash (Alolan) PS+IP/DR,268,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,296,15,0
Sandslash (Shadow) SdA+NS/RT,708,0,50
Scyther FC+XS/NS,411,22,0
Scyther (Shadow) FC+XS/NS,420,4,0
Seadra DB+HP/DgP,800,0,72
Seadra (Shadow) DB+HP/DgP,372,7,0
Seaking Pk+DR/IW,625,12,30
Seel WG+AT/IW,679,24,43
Slowbro Cf+DrP/IB,516,24,4
Slowbro (Galarian) Cf+DrP/SlB,332,25,0
Slowbro (Shadow) Cf+DrP/IB,461,3,0
Slowpoke Cf+Psh/WP,500,27,0
Slowpoke (Galarian) Cf+Psh/S,483,2,0
Slowpoke (Shadow) Cf+Psh/WP,462,3,0
Snorlax L+BS/SP,377,33,0
Snorlax (Shadow) L+BS/SP,368,34,0
Starmie Psy+S/PG,537,0,9
Starmie (Shadow) Psy+S/PG,173,36,0
Tangela VW+GK/SlB,396,25,0
Tangela (Shadow) VW+GK/SlB,349,7,0
Tauros Tk+TBl/HA,500,24,0
Tauros (Aqua) DK+AJ/TBl,525,0,6
Tauros (Blaze) DK+FmC/TBl,381,19,0
Tauros (Combat) DK+CC/TBl,157,36,0
Tentacool PSt+WP/Wr,508,2,2
Tentacool (Shadow) PSt+WP/Wr,629,18,31
Tentacruel Ac+Sc/Pbk,358,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,309,13,0
Vaporeon WG+AT/LR,508,15,2
Venomoth Psy+PF/BBu,317,10,0
Venomoth (Shadow) Psy+PF/BBu,403,10,0
Venusaur VW+FP/Sl,373,25,0
Venusaur (Shadow) VW+FP/Sl,304,1,0
Victreebel Ac+LB/SlB,435,19,0
Victreebel (Shadow) Ac+LB/SlB,393,4,0
Vileplume Ac+SlB/PlB,370,19,0
Vileplume (Shadow) Ac+SlB/M,391,4,0
Wartortle WG+AJ/IB,467,24,0
Wartortle (Shadow) WG+AJ/IB,482,12,0
Weepinbell Ac+PW/SeB,356,4,0
Weepinbell (Shadow) Ac+PW/SeB,435,4,0
Weezing RO+SlB/SB,575,2,18
Weezing (Galarian) FW+Sl/BrS,366,22,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,392,22,0
Weezing (Shadow) RO+SlB/SB,456,37,0
Wigglytuff Ch+IW/Sw,385,27,0
Zapdos TS+DrlP/HW,413,22,0
Zapdos (Galarian) C+Fl/BrB,376,13,0
Zapdos (Shadow) TS+DrlP/HW,516,16,4
