Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SB,280,36,0
Geodude RTh+RT/RS,535,6,8
Geodude (Alolan) VS+RT/RS,402,19,0
Geodude (Alolan) (Shadow) VS+RT/RS,469,19,0
Geodude (Shadow) RTh+RT/RS,411,28,0
Gloom Ac+SlB/M,240,28,0
Gloom (Shadow) Ac+SlB/M,267,28,0
Golbat WA+PF/SB,679,5,41
Golbat (Shadow) WA+PF/SB,820,5,73
Goldeen Pk+AT/HA,684,1,42
Golduck Cf+CrC/Li,732,5,53
Golduck (Shadow) Cf+CrC/Li,732,1,53
Golem MSl+SE/RB,333,10,0
Golem (Alolan) VS+WC/RB,504,6,1
Golem (Alolan) (Shadow) VS+WC/RB,465,19,0
Golem (Shadow) MSl+SE/RB,363,32,0
Graveler MSl+RS/Dg,323,10,0
Graveler (Alolan) VS+SE/RB,357,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,456,19,0
Graveler (Shadow) MSl+RS/Dg,352,32,0
Grimer PJ+Sl/MB,732,5,53
Grimer (Alolan) PJ+Cr/SlB,688,5,43
Grimer (Alolan) (Shadow) PJ+Cr/SlB,644,5,33
Grimer (Shadow) PJ+Sl/MB,644,5,33
Growlithe E+FW/BS,521,5,5
Growlithe (Hisuian) E+RS/Ft,837,1,77
Growlithe (Shadow) E+FW/BS,225,50,0
Gyarados DB+AT/Cr,539,1,9
Gyarados (Shadow) DB+AT/Cr,758,41,59
Haunter SC+ShP/IP,227,36,0
Haunter (Shadow) SC+IP/SB,301,45,0
Hitmonchan C+IP/TP,644,5,33
Hitmonchan (Shadow) C+IP/TP,600,5,23
Hitmonlee LK+BK/BkB,218,45,0
Hitmonlee (Shadow) LK+BK/BkB,719,1,50
Hypno Cf+SB/TP,217,37,0
Hypno (Shadow) Cf+SB/TP,666,5,38
Ivysaur VW+PW/SlB,236,28,0
Ivysaur (Shadow) VW+PW/SlB,255,28,0
Jolteon TS+D/LR,662,1,37
Jynx Cf+Av/Psh,644,5,33
Kabuto MS+AJ/RT,837,1,77
Kabuto (Shadow) MS+AJ/RT,354,41,0
Kabutops FC+SE/WP,745,1,56
Kabutops (Shadow) FC+SE/WP,745,1,56
Kadabra Cf+SB/DG,578,5,18
Kadabra (Shadow) PC+SB/DG,758,1,59
Kangaskhan LK+BkB/St,561,6,14
Kingler B+Crbh/VG,758,1,59
Koffing Inf+Sl/DP,627,14,29
Koffing (Shadow) Inf+Sl/DP,548,14,11
Krabby B+VG/RSh,758,1,59
Lapras Psy+SpA/SkB,811,5,71
Lapras (Shadow) Psy+SpA/IB,719,5,50
Lickitung L+BS/PW,574,6,17
Machamp KC+CrC/RS,565,5,15
Machamp (Shadow) KC+CrC/RS,237,41,0
Machoke KC+CrC/Re,578,5,18
Machoke (Shadow) KC+CrC/DyP,213,50,0
Machop KC+CrC/BkB,578,5,18
Machop (Shadow) KC+CrC/BkB,226,50,0
Magmar KC+FiP/ScS,179,45,0
Magmar (Shadow) KC+FiP/ScS,201,36,0
Magnemite VS+MgB/D,820,1,73
Magnemite (Shadow) VS+MgB/D,802,1,69
Magneton VS+MgB/D,837,1,77
Magneton (Shadow) VS+D/MgB,802,1,69
Mankey KC+CrC/BkB,261,41,0
Mankey (Shadow) KC+CrC/BkB,300,41,0
Marowak MSl+BC/RS,348,10,0
Marowak (Alolan) FS+BC/SBo,480,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,657,5,36
Marowak (Shadow) MSl+BC/RS,388,1,0
Mew SC+WC/Psh,776,5,63
Mewtwo (Shadow) PC+Pst/Tb,287,45,0
Moltres WA+Fl/HW,820,5,73
Moltres (Galarian) SkP+Fl/BrB,688,5,43
Moltres (Shadow) WA+Fl/HW,837,1,77
Mr. Mime Psy+SB/P,719,5,50
Mr. Mime (Galarian) Cf+IP/TAx,666,5,38
Muk PJ+TP/DP,732,5,53
Muk (Alolan) PJ+DP/AS,706,5,47
Muk (Alolan) (Shadow) PJ+DP/AS,653,5,35
Muk (Shadow) PJ+TP/DP,688,5,43
Nidoking FC+ST/Mh,314,10,0
Nidoking (Shadow) FC+ST/Mh,224,10,0
Nidoqueen MSl+SE/PF,269,19,0
Nidoqueen (Shadow) MSl+SE/PF,298,1,0
Nidorina PSt+PF/Tb,679,5,41
Nidorina (Shadow) PSt+PF/SlB,587,5,20
Nidorino PSt+SlB/IB,820,5,73
Nidorino (Shadow) PSt+SlB/IB,776,5,63
Ninetales E+WBF/Ov,622,5,28
Ninetales (Alolan) PS+WBI/CW,583,5,19
Ninetales (Alolan) (Shadow) PS+WBI/CW,164,50,0
Ninetales (Shadow) E+WBF/Ov,578,5,18
Oddish Ac+SeB/SlB,254,19,0
Oddish (Shadow) Ac+SeB/SlB,275,50,0
Omanyte MS+RT/RB,820,10,73
Omanyte (Shadow) MS+RT/RB,798,1,68
Omastar MS+RS/HP,837,1,77
Omastar (Shadow) MS+RS/HP,798,1,68
Onix RTh+RS/ST,457,6,0
Onix (Shadow) RTh+RS/ST,539,6,9
Parasect FC+XS/CP,126,45,0
Persian FA+NS/PG,776,5,63
Persian (Alolan) FA+FoP/PR,732,5,53
Persian (Shadow) FA+NS/PG,758,1,59
Pidgeot WA+AC/BrB,771,5,62
Pidgeot (Shadow) WA+BrB/AC,714,5,49
Pidgeotto WA+AC/Tw,666,5,38
Pidgeotto (Shadow) WA+AC/Tw,627,5,29
Pinsir FC+CC/XS,200,45,0
Pinsir (Shadow) FC+CC/XS,250,45,0
Poliwhirl B+Sc/MB,750,14,57
Poliwhirl (Shadow) B+Sc/MB,714,14,49
Poliwrath C+Sc/IW,688,5,43
Poliwrath (Shadow) C+Sc/IW,644,5,33
Ponyta E+FW/St,644,5,33
Ponyta (Galarian) PC+Sw/PR,644,5,33
Ponyta (Shadow) E+FW/St,570,5,16
Porygon QA+D/HB,776,5,63
Porygon (Shadow) Tk+D/SiB,662,1,37
Primeape KC+RF/CC,198,36,0
Primeape (Shadow) KC+RF/CC,202,32,0
Raichu TS+WC/BkB,500,1,0
Raichu (Alolan) TS+WC/Psh,324,46,0
Rapidash I+FmC/WC,640,5,32
Rapidash (Galarian) FW+BS/WC,644,5,33
Rapidash (Shadow) I+FmC/WC,565,5,15
Raticate QA+HF/Dg,776,5,63
Raticate (Alolan) QA+Cr/Re,517,46,4
Raticate (Alolan) (Shadow) QA+Cr/HB,798,1,68
Raticate (Shadow) QA+HF/Dg,758,1,59
Rhydon MSl+SE/S,327,10,0
Rhydon (Shadow) MSl+SE/S,360,32,0
Rhyhorn MSl+Bd/St,283,28,0
Rhyhorn (Shadow) MSl+Bd/St,305,1,0
Sandshrew SdA+ST/RT,425,10,0
Sandshrew (Alolan) PS+NS/GB,798,1,68
Sandshrew (Alolan) (Shadow) PS+NS/GB,758,1,59
Sandshrew (Shadow) SdA+ST/RT,283,10,0
Sandslash SdA+NS/RT,412,19,0
Sandslash (Alolan) PS+IP/DR,798,1,68
Sandslash (Alolan) (Shadow) PS+IP/DR,758,1,59
Sandslash (Shadow) SdA+NS/RT,248,1,0
Scyther FC+XS/NS,283,36,0
Scyther (Shadow) FC+XS/NS,323,36,0
Seadra DB+HP/DgP,745,1,56
Seadra (Shadow) DB+HP/DgP,745,1,56
Seaking Pk+DR/IW,864,5,83
Seel WG+AT/IW,671,5,39
Slowbro Cf+DrP/IB,710,5,48
Slowbro (Galarian) Cf+DrP/SlB,627,23,29
Slowbro (Shadow) Cf+DrP/IB,644,5,33
Slowpoke Cf+Psh/WP,732,5,53
Slowpoke (Galarian) Cf+Psh/S,732,5,53
Slowpoke (Shadow) Cf+Psh/WP,666,5,38
Snorlax L+BS/SP,552,6,12
Snorlax (Shadow) L+BS/SP,719,5,50
Starmie Psy+S/PG,719,5,50
Starmie (Shadow) Psy+S/PG,662,1,37
Tangela VW+GK/SlB,323,77,0
Tangela (Shadow) VW+GK/SlB,387,77,0
Tauros Tk+TBl/HA,719,5,50
Tauros (Aqua) DK+AJ/TBl,750,5,57
Tauros (Blaze) DK+FmC/TBl,688,14,43
Tauros (Combat) DK+CC/TBl,750,14,57
Tentacool PSt+WP/Wr,697,5,45
Tentacool (Shadow) PSt+WP/Wr,649,5,34
Tentacruel Ac+Sc/Pbk,776,5,63
Tentacruel (Shadow) Ac+Sc/Pbk,732,5,53
Vaporeon WG+AT/LR,719,5,50
Venomoth Psy+PF/BBu,732,5,53
Venomoth (Shadow) Psy+PF/BBu,692,0,44
Venusaur VW+FP/Sl,219,10,0
Venusaur (Shadow) VW+FP/Sl,235,10,0
Victreebel Ac+LB/SlB,106,36,0
Victreebel (Shadow) Ac+LB/SlB,156,41,0
Vileplume Ac+SlB/PlB,266,28,0
Vileplume (Shadow) Ac+SlB/M,688,5,43
Wartortle WG+AJ/IB,719,5,50
Wartortle (Shadow) WG+AJ/IB,719,5,50
Weepinbell Ac+PW/SeB,276,1,0
Weepinbell (Shadow) Ac+PW/SeB,325,1,0
Weezing RO+SlB/SB,842,5,78
Weezing (Galarian) FW+Sl/BrS,666,5,38
Weezing (Galarian) (Shadow) FW+Sl/BrS,530,5,7
Weezing (Shadow) RO+SlB/SB,785,14,65
Wigglytuff Ch+IW/Sw,657,5,36
Zapdos TS+DrlP/HW,679,5,41
Zapdos (Galarian) C+Fl/BrB,614,5,26
Zapdos (Shadow) TS+DrlP/HW,635,5,31
