Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,618,0,31
Golduck (Shadow) Cf+CrC/Li,348,16,0
Golem MSl+SE/RB,687,0,49
Golem (Alolan) VS+WC/RB,832,0,87
Golem (Alolan) (Shadow) VS+WC/RB,805,0,80
Golem (Shadow) MSl+SE/RB,648,0,39
Graveler MSl+RS/Dg,725,0,59
Graveler (Alolan) VS+SE/RB,832,0,87
Graveler (Alolan) (Shadow) VS+SE/RB,805,0,80
Graveler (Shadow) MSl+RS/Dg,648,0,39
Grimer PJ+Sl/MB,194,32,0
Grimer (Alolan) PJ+Cr/SlB,195,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,248,7,0
Grimer (Shadow) PJ+Sl/MB,248,7,0
Growlithe E+FW/BS,374,3,0
Growlithe (Hisuian) E+RS/Ft,394,15,0
Growlithe (Shadow) E+FW/BS,392,16,0
Gyarados DB+AT/Cr,305,16,0
Gyarados (Shadow) DB+AT/Cr,322,44,0
Haunter SC+ShP/IP,625,100,33
Haunter (Shadow) SC+IP/SB,610,96,29
Hitmonchan C+IP/TP,331,3,0
Hitmonchan (Shadow) C+IP/TP,331,4,0
Hitmonlee LK+BK/BkB,436,40,0
Hitmonlee (Shadow) LK+BK/BkB,515,100,4
Hypno Cf+SB/TP,431,24,0
Hypno (Shadow) Cf+SB/TP,224,16,0
Ivysaur VW+PW/SlB,446,24,0
Ivysaur (Shadow) VW+PW/SlB,797,12,78
Jolteon TS+D/LR,877,0,99
Jynx Cf+Av/Psh,368,31,0
Kabuto MS+AJ/RT,759,0,68
Kabuto (Shadow) MS+AJ/RT,679,0,47
Kabutops FC+SE/WP,323,16,0
Kabutops (Shadow) FC+SE/WP,348,44,0
Kadabra Cf+SB/DG,423,19,0
Kadabra (Shadow) PC+SB/DG,729,44,60
Kangaskhan LK+BkB/St,300,15,0
Kingler B+Crbh/VG,839,0,89
Koffing Inf+Sl/DP,486,0,0
Koffing (Shadow) Inf+Sl/DP,648,0,39
Krabby B+VG/RSh,839,40,89
Lapras Psy+SpA/SkB,603,12,27
Lapras (Shadow) Psy+SpA/IB,637,0,36
Lickitung L+BS/PW,526,11,7
Machamp KC+CrC/RS,330,16,0
Machamp (Shadow) KC+CrC/RS,395,16,0
Machoke KC+CrC/Re,286,16,0
Machoke (Shadow) KC+CrC/DyP,342,16,0
Machop KC+CrC/BkB,312,16,0
Machop (Shadow) KC+CrC/BkB,363,16,0
Magmar KC+FiP/ScS,364,3,0
Magmar (Shadow) KC+FiP/ScS,442,3,0
Magnemite VS+MgB/D,805,0,80
Magnemite (Shadow) VS+MgB/D,778,0,73
Magneton VS+MgB/D,494,0,0
Magneton (Shadow) VS+D/MgB,778,0,73
Mankey KC+CrC/BkB,429,31,0
Mankey (Shadow) KC+CrC/BkB,698,56,52
Marowak MSl+BC/RS,725,0,59
Marowak (Alolan) FS+BC/SBo,416,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,3,0
Marowak (Shadow) MSl+BC/RS,687,0,49
Mew SC+WC/Psh,317,15,0
Mewtwo (Shadow) PC+Pst/Tb,717,100,57
Moltres WA+Fl/HW,356,16,0
Moltres (Galarian) SkP+Fl/BrB,439,0,0
Moltres (Shadow) WA+Fl/HW,375,84,0
Mr. Mime Psy+SB/P,177,40,0
Mr. Mime (Galarian) Cf+IP/TAx,355,3,0
Muk PJ+TP/DP,219,4,0
Muk (Alolan) PJ+DP/AS,219,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,226,32,0
Muk (Shadow) PJ+TP/DP,226,32,0
Nidoking FC+ST/Mh,287,56,0
Nidoking (Shadow) FC+ST/Mh,307,44,0
Nidoqueen MSl+SE/PF,595,12,25
Nidoqueen (Shadow) MSl+SE/PF,625,0,33
Nidorina PSt+PF/Tb,264,3,0
Nidorina (Shadow) PSt+PF/SlB,292,3,0
Nidorino PSt+SlB/IB,538,12,10
Nidorino (Shadow) PSt+SlB/IB,507,0,2
Ninetales E+WBF/Ov,257,3,0
Ninetales (Alolan) PS+WBI/CW,64,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,68,8,0
Ninetales (Shadow) E+WBF/Ov,329,3,0
Oddish Ac+SeB/SlB,308,16,0
Oddish (Shadow) Ac+SeB/SlB,279,32,0
Omanyte MS+RT/RB,877,0,99
Omanyte (Shadow) MS+RT/RB,877,0,99
Omastar MS+RS/HP,877,0,99
Omastar (Shadow) MS+RS/HP,877,0,99
Onix RTh+RS/ST,603,0,27
Onix (Shadow) RTh+RS/ST,515,0,4
Parasect FC+XS/CP,268,16,0
Persian FA+NS/PG,706,0,54
Persian (Alolan) FA+FoP/PR,541,12,11
Persian (Shadow) FA+NS/PG,648,0,39
Pidgeot WA+AC/BrB,292,3,0
Pidgeot (Shadow) WA+BrB/AC,288,16,0
Pidgeotto WA+AC/Tw,312,3,0
Pidgeotto (Shadow) WA+AC/Tw,374,3,0
Pinsir FC+CC/XS,313,44,0
Pinsir (Shadow) FC+CC/XS,323,72,0
Poliwhirl B+Sc/MB,877,0,99
Poliwhirl (Shadow) B+Sc/MB,839,0,89
Poliwrath C+Sc/IW,474,0,0
Poliwrath (Shadow) C+Sc/IW,291,16,0
Ponyta E+FW/St,357,3,0
Ponyta (Galarian) PC+Sw/PR,511,0,3
Ponyta (Shadow) E+FW/St,435,3,0
Porygon QA+D/HB,706,0,54
Porygon (Shadow) Tk+D/SiB,507,0,2
Primeape KC+RF/CC,353,16,0
Primeape (Shadow) KC+RF/CC,418,31,0
Raichu TS+WC/BkB,652,12,40
Raichu (Alolan) TS+WC/Psh,568,12,18
Rapidash I+FmC/WC,370,3,0
Rapidash (Galarian) FW+BS/WC,151,16,0
Rapidash (Shadow) I+FmC/WC,352,4,0
Raticate QA+HF/Dg,648,0,39
Raticate (Alolan) QA+Cr/Re,450,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,625,12,33
Raticate (Shadow) QA+HF/Dg,541,12,11
Rhydon MSl+SE/S,687,0,49
Rhydon (Shadow) MSl+SE/S,648,0,39
Rhyhorn MSl+Bd/St,725,0,59
Rhyhorn (Shadow) MSl+Bd/St,687,0,49
Sandshrew SdA+ST/RT,763,0,69
Sandshrew (Alolan) PS+NS/GB,118,72,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,118,60,0
Sandshrew (Shadow) SdA+ST/RT,736,0,62
Sandslash SdA+NS/RT,603,0,27
Sandslash (Alolan) PS+IP/DR,120,72,0
Sandslash (Alolan) (Shadow) PS+IP/DR,120,60,0
Sandslash (Shadow) SdA+NS/RT,572,0,19
Scyther FC+XS/NS,283,44,0
Scyther (Shadow) FC+XS/NS,292,72,0
Seadra DB+HP/DgP,336,16,0
Seadra (Shadow) DB+HP/DgP,322,44,0
Seaking Pk+DR/IW,271,28,0
Seel WG+AT/IW,874,0,98
Slowbro Cf+DrP/IB,465,12,0
Slowbro (Galarian) Cf+DrP/SlB,380,12,0
Slowbro (Shadow) Cf+DrP/IB,319,40,0
Slowpoke Cf+Psh/WP,618,0,31
Slowpoke (Galarian) Cf+Psh/S,491,24,0
Slowpoke (Shadow) Cf+Psh/WP,263,16,0
Snorlax L+BS/SP,451,12,0
Snorlax (Shadow) L+BS/SP,637,0,36
Starmie Psy+S/PG,522,0,6
Starmie (Shadow) Psy+S/PG,522,0,6
Tangela VW+GK/SlB,797,12,78
Tangela (Shadow) VW+GK/SlB,820,0,84
Tauros Tk+TBl/HA,519,0,5
Tauros (Aqua) DK+AJ/TBl,603,0,27
Tauros (Blaze) DK+FmC/TBl,500,12,0
Tauros (Combat) DK+CC/TBl,587,0,23
Tentacool PSt+WP/Wr,318,15,0
Tentacool (Shadow) PSt+WP/Wr,407,15,0
Tentacruel Ac+Sc/Pbk,248,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,221,4,0
Vaporeon WG+AT/LR,755,0,67
Venomoth Psy+PF/BBu,437,0,0
Venomoth (Shadow) Psy+PF/BBu,434,40,0
Venusaur VW+FP/Sl,333,15,0
Venusaur (Shadow) VW+FP/Sl,414,15,0
Victreebel Ac+LB/SlB,297,19,0
Victreebel (Shadow) Ac+LB/SlB,301,7,0
Vileplume Ac+SlB/PlB,270,4,0
Vileplume (Shadow) Ac+SlB/M,279,32,0
Wartortle WG+AJ/IB,755,0,67
Wartortle (Shadow) WG+AJ/IB,755,0,67
Weepinbell Ac+PW/SeB,305,19,0
Weepinbell (Shadow) Ac+PW/SeB,303,7,0
Weezing RO+SlB/SB,482,24,0
Weezing (Galarian) FW+Sl/BrS,112,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,146,16,0
Weezing (Shadow) RO+SlB/SB,725,0,59
Wigglytuff Ch+IW/Sw,76,44,0
Zapdos TS+DrlP/HW,400,3,0
Zapdos (Galarian) C+Fl/BrB,367,3,0
Zapdos (Shadow) TS+DrlP/HW,450,3,0
