Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnemite (Shadow) VS+MgB/D,622,0,29
Magneton VS+MgB/D,627,16,30
Magneton (Shadow) VS+D/MgB,627,0,30
Mankey KC+CrC/BkB,605,0,25
Mankey (Shadow) KC+CrC/BkB,358,24,0
Marowak MSl+BC/RS,224,0,0
Marowak (Alolan) FS+BC/SBo,428,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,492,0,0
Marowak (Shadow) MSl+BC/RS,272,0,0
Mew SC+WC/Psh,826,0,77
Mewtwo (Shadow) PC+Pst/Tb,429,40,0
Moltres WA+Fl/HW,868,0,87
Moltres (Galarian) SkP+Fl/BrB,741,0,57
Moltres (Shadow) WA+Fl/HW,843,80,81
Mr. Mime Psy+SB/P,677,16,42
Mr. Mime (Galarian) Cf+IP/TAx,720,0,52
Muk PJ+TP/DP,429,16,0
Muk (Alolan) PJ+DP/AS,429,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,546,16,11
Muk (Shadow) PJ+TP/DP,525,16,6
Nidoking FC+ST/Mh,299,0,0
Nidoking (Shadow) FC+ST/Mh,122,40,0
Nidoqueen MSl+SE/PF,251,0,0
Nidoqueen (Shadow) MSl+SE/PF,111,40,0
Nidorina PSt+PF/Tb,420,32,0
Nidorina (Shadow) PSt+PF/SlB,563,32,15
Nidorino PSt+SlB/IB,500,32,0
Nidorino (Shadow) PSt+SlB/IB,826,0,77
Ninetales E+WBF/Ov,357,0,0
Ninetales (Alolan) PS+WBI/CW,440,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,432,0,0
Ninetales (Shadow) E+WBF/Ov,428,0,0
Oddish Ac+SeB/SlB,375,0,0
Oddish (Shadow) Ac+SeB/SlB,458,0,0
Omanyte MS+RT/RB,673,0,41
Omanyte (Shadow) MS+RT/RB,622,0,29
Omastar MS+RS/HP,826,0,77
Omastar (Shadow) MS+RS/HP,525,0,6
Onix RTh+RS/ST,228,32,0
Onix (Shadow) RTh+RS/ST,285,32,0
Parasect FC+XS/CP,345,0,0
Persian FA+NS/PG,521,48,5
Persian (Alolan) FA+FoP/PR,451,16,0
Persian (Shadow) FA+NS/PG,584,16,20
Pidgeot WA+AC/BrB,792,0,69
Pidgeot (Shadow) WA+BrB/AC,775,0,65
Pidgeotto WA+AC/Tw,868,0,87
Pidgeotto (Shadow) WA+AC/Tw,868,0,87
Pinsir FC+CC/XS,299,40,0
Pinsir (Shadow) FC+CC/XS,372,40,0
Poliwhirl B+Sc/MB,817,0,75
Poliwhirl (Shadow) B+Sc/MB,788,0,68
Poliwrath C+Sc/IW,741,0,57
Poliwrath (Shadow) C+Sc/IW,699,0,47
Ponyta E+FW/St,529,16,7
Ponyta (Galarian) PC+Sw/PR,682,0,43
Ponyta (Shadow) E+FW/St,327,40,0
Porygon QA+D/HB,485,32,0
Porygon (Shadow) Tk+D/SiB,677,16,42
Primeape KC+RF/CC,245,24,0
Primeape (Shadow) KC+RF/CC,297,24,0
Raichu TS+WC/BkB,456,32,0
Raichu (Alolan) TS+WC/Psh,631,0,31
Rapidash I+FmC/WC,690,0,45
Rapidash (Galarian) FW+BS/WC,682,0,43
Rapidash (Shadow) I+FmC/WC,635,0,32
Raticate QA+HF/Dg,487,16,0
Raticate (Alolan) QA+Cr/Re,396,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,470,32,0
Raticate (Shadow) QA+HF/Dg,783,0,67
Rhydon MSl+SE/S,301,0,0
Rhydon (Shadow) MSl+SE/S,106,24,0
Rhyhorn MSl+Bd/St,229,0,0
Rhyhorn (Shadow) MSl+Bd/St,276,0,0
Sandshrew SdA+ST/RT,283,0,0
Sandshrew (Alolan) PS+NS/GB,567,32,16
Sandshrew (Alolan) (Shadow) PS+NS/GB,529,16,7
Sandshrew (Shadow) SdA+ST/RT,338,0,0
Sandslash SdA+NS/RT,296,16,0
Sandslash (Alolan) PS+IP/DR,384,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,456,0,0
Sandslash (Shadow) SdA+NS/RT,328,0,0
Scyther FC+XS/NS,508,0,2
Scyther (Shadow) FC+XS/NS,588,40,21
Seadra DB+HP/DgP,728,0,54
Seadra (Shadow) DB+HP/DgP,766,80,63
Seaking Pk+DR/IW,868,0,87
Seel WG+AT/IW,817,0,75
Slowbro Cf+DrP/IB,588,16,21
Slowbro (Galarian) Cf+DrP/SlB,452,16,0
Slowbro (Shadow) Cf+DrP/IB,699,0,47
Slowpoke Cf+Psh/WP,762,0,62
Slowpoke (Galarian) Cf+Psh/S,481,16,0
Slowpoke (Shadow) Cf+Psh/WP,720,0,52
Snorlax L+BS/SP,512,8,3
Snorlax (Shadow) L+BS/SP,425,16,0
Starmie Psy+S/PG,728,0,54
Starmie (Shadow) Psy+S/PG,754,80,60
Tangela VW+GK/SlB,370,16,0
Tangela (Shadow) VW+GK/SlB,456,16,0
Tauros Tk+TBl/HA,491,16,0
Tauros (Aqua) DK+AJ/TBl,779,0,66
Tauros (Blaze) DK+FmC/TBl,460,0,0
Tauros (Combat) DK+CC/TBl,758,16,61
Tentacool PSt+WP/Wr,745,0,58
Tentacool (Shadow) PSt+WP/Wr,703,0,48
Tentacruel Ac+Sc/Pbk,783,0,67
Tentacruel (Shadow) Ac+Sc/Pbk,783,0,67
Vaporeon WG+AT/LR,728,0,54
Venomoth Psy+PF/BBu,496,16,0
Venomoth (Shadow) Psy+PF/BBu,516,0,4
Venusaur VW+FP/Sl,321,0,0
Venusaur (Shadow) VW+FP/Sl,394,0,0
Victreebel Ac+LB/SlB,389,0,0
Victreebel (Shadow) Ac+LB/SlB,171,24,0
Vileplume Ac+SlB/PlB,400,16,0
Vileplume (Shadow) Ac+SlB/M,462,16,0
Wartortle WG+AJ/IB,817,0,75
Wartortle (Shadow) WG+AJ/IB,728,0,54
Weepinbell Ac+PW/SeB,406,0,0
Weepinbell (Shadow) Ac+PW/SeB,235,40,0
Weezing RO+SlB/SB,504,48,1
Weezing (Galarian) FW+Sl/BrS,426,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,622,16,29
Weezing (Shadow) RO+SlB/SB,461,0,0
Wigglytuff Ch+IW/Sw,401,16,0
Zapdos TS+DrlP/HW,644,0,34
Zapdos (Galarian) C+Fl/BrB,699,0,47
Zapdos (Shadow) TS+DrlP/HW,597,0,23
