Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickitung L+BS/PW,284,16,0
Machamp KC+CrC/RS,706,2,77
Machamp (Shadow) KC+CrC/RS,647,2,55
Machoke KC+CrC/Re,819,2,119
Machoke (Shadow) KC+CrC/DyP,704,2,76
Machop KC+CrC/BkB,838,2,126
Machop (Shadow) KC+CrC/BkB,803,2,113
Magmar KC+FiP/ScS,685,16,69
Magmar (Shadow) KC+FiP/ScS,631,2,49
Magnemite VS+MgB/D,150,42,0
Magnemite (Shadow) VS+MgB/D,183,42,0
Magneton VS+MgB/D,142,42,0
Magneton (Shadow) VS+D/MgB,173,42,0
Mankey KC+CrC/BkB,817,2,118
Mankey (Shadow) KC+CrC/BkB,768,2,100
Marowak MSl+BC/RS,655,6,58
Marowak (Alolan) FS+BC/SBo,518,6,7
Marowak (Alolan) (Shadow) FS+SBo/BC,380,2,0
Marowak (Shadow) MSl+BC/RS,577,6,29
Mew SC+WC/Psh,104,42,0
Mewtwo (Shadow) PC+Pst/Tb,443,2,0
Moltres WA+Fl/HW,577,16,29
Moltres (Galarian) SkP+Fl/BrB,141,2,0
Moltres (Shadow) WA+Fl/HW,254,42,0
Mr. Mime Psy+SB/P,283,2,0
Mr. Mime (Galarian) Cf+IP/TAx,658,34,59
Muk PJ+TP/DP,623,2,46
Muk (Alolan) PJ+DP/AS,222,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,266,2,0
Muk (Shadow) PJ+TP/DP,543,2,16
Nidoking FC+ST/Mh,790,2,108
Nidoking (Shadow) FC+ST/Mh,755,2,95
Nidoqueen MSl+SE/PF,720,2,82
Nidoqueen (Shadow) MSl+SE/PF,658,2,59
Nidorina PSt+PF/Tb,784,2,106
Nidorina (Shadow) PSt+PF/SlB,758,2,96
Nidorino PSt+SlB/IB,655,2,58
Nidorino (Shadow) PSt+SlB/IB,588,2,33
Ninetales E+WBF/Ov,827,6,122
Ninetales (Alolan) PS+WBI/CW,620,34,45
Ninetales (Alolan) (Shadow) PS+WBI/CW,750,6,93
Ninetales (Shadow) E+WBF/Ov,787,6,107
Oddish Ac+SeB/SlB,604,2,39
Oddish (Shadow) Ac+SeB/SlB,534,2,13
Omanyte MS+RT/RB,637,20,51
Omanyte (Shadow) MS+RT/RB,741,2,90
Omastar MS+RS/HP,672,6,64
Omastar (Shadow) MS+RS/HP,642,2,53
Onix RTh+RS/ST,849,6,130
Onix (Shadow) RTh+RS/ST,827,6,122
Parasect FC+XS/CP,113,28,0
Persian FA+NS/PG,521,20,8
Persian (Alolan) FA+FoP/PR,157,2,0
Persian (Shadow) FA+NS/PG,521,16,8
Pidgeot WA+AC/BrB,359,2,0
Pidgeot (Shadow) WA+BrB/AC,429,2,0
Pidgeotto WA+AC/Tw,666,30,62
Pidgeotto (Shadow) WA+AC/Tw,661,16,60
Pinsir FC+CC/XS,137,28,0
Pinsir (Shadow) FC+CC/XS,166,28,0
Poliwhirl B+Sc/MB,704,4,76
Poliwhirl (Shadow) B+Sc/MB,688,30,70
Poliwrath C+Sc/IW,903,2,150
Poliwrath (Shadow) C+Sc/IW,887,2,144
Ponyta E+FW/St,760,16,97
Ponyta (Galarian) PC+Sw/PR,575,20,28
Ponyta (Shadow) E+FW/St,733,2,87
Porygon QA+D/HB,459,6,0
Porygon (Shadow) Tk+D/SiB,502,6,1
Primeape KC+RF/CC,685,2,69
Primeape (Shadow) KC+RF/CC,623,2,46
Raichu TS+WC/BkB,131,28,0
Raichu (Alolan) TS+WC/Psh,81,28,0
Rapidash I+FmC/WC,464,2,0
Rapidash (Galarian) FW+BS/WC,80,28,0
Rapidash (Shadow) I+FmC/WC,892,2,146
Raticate QA+HF/Dg,599,6,37
Raticate (Alolan) QA+Cr/Re,266,6,0
Raticate (Alolan) (Shadow) QA+Cr/HB,143,2,0
Raticate (Shadow) QA+HF/Dg,870,2,138
Rhydon MSl+SE/S,680,6,67
Rhydon (Shadow) MSl+SE/S,817,2,118
Rhyhorn MSl+Bd/St,688,6,70
Rhyhorn (Shadow) MSl+Bd/St,631,6,49
Sandshrew SdA+ST/RT,674,6,65
Sandshrew (Alolan) PS+NS/GB,397,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,6,0
Sandshrew (Shadow) SdA+ST/RT,704,16,76
Sandslash SdA+NS/RT,655,6,58
Sandslash (Alolan) PS+IP/DR,428,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,464,20,0
Sandslash (Shadow) SdA+NS/RT,615,6,43
Scyther FC+XS/NS,132,28,0
Scyther (Shadow) FC+XS/NS,159,28,0
Seadra DB+HP/DgP,575,16,28
Seadra (Shadow) DB+HP/DgP,860,2,134
Seaking Pk+DR/IW,594,30,35
Seel WG+AT/IW,795,4,110
Slowbro Cf+DrP/IB,486,8,0
Slowbro (Galarian) Cf+DrP/SlB,586,20,32
Slowbro (Shadow) Cf+DrP/IB,604,4,39
Slowpoke Cf+Psh/WP,500,12,0
Slowpoke (Galarian) Cf+Psh/S,580,8,30
Slowpoke (Shadow) Cf+Psh/WP,500,4,0
Snorlax L+BS/SP,435,44,0
Snorlax (Shadow) L+BS/SP,500,20,0
Starmie Psy+S/PG,399,44,0
Starmie (Shadow) Psy+S/PG,615,34,43
Tangela VW+GK/SlB,409,2,0
Tangela (Shadow) VW+GK/SlB,495,2,0
Tauros Tk+TBl/HA,537,6,14
Tauros (Aqua) DK+AJ/TBl,629,2,48
Tauros (Blaze) DK+FmC/TBl,629,2,48
Tauros (Combat) DK+CC/TBl,629,2,48
Tentacool PSt+WP/Wr,819,2,119
Tentacool (Shadow) PSt+WP/Wr,782,2,105
Tentacruel Ac+Sc/Pbk,887,2,144
Tentacruel (Shadow) Ac+Sc/Pbk,870,2,138
Vaporeon WG+AT/LR,569,44,26
Venomoth Psy+PF/BBu,930,2,160
Venomoth (Shadow) Psy+PF/BBu,895,2,147
Venusaur VW+FP/Sl,256,42,0
Venusaur (Shadow) VW+FP/Sl,304,42,0
Victreebel Ac+LB/SlB,206,28,0
Victreebel (Shadow) Ac+LB/SlB,251,28,0
Vileplume Ac+SlB/PlB,870,2,138
Vileplume (Shadow) Ac+SlB/M,838,2,126
Wartortle WG+AJ/IB,739,4,89
Wartortle (Shadow) WG+AJ/IB,655,44,58
Weepinbell Ac+PW/SeB,854,2,132
Weepinbell (Shadow) Ac+PW/SeB,264,28,0
Weezing RO+SlB/SB,508,2,3
Weezing (Galarian) FW+Sl/BrS,701,2,75
Weezing (Galarian) (Shadow) FW+Sl/BrS,642,2,53
Weezing (Shadow) RO+SlB/SB,284,42,0
Wigglytuff Ch+IW/Sw,508,34,3
Zapdos TS+DrlP/HW,577,6,29
Zapdos (Galarian) C+Fl/BrB,887,2,144
Zapdos (Shadow) TS+DrlP/HW,543,2,16
