Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Shadow) MSl+RS/Dg,378,18,0
Grimer PJ+Sl/MB,433,27,0
Grimer (Alolan) PJ+Cr/SlB,564,6,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,482,9,0
Grimer (Shadow) PJ+Sl/MB,482,9,0
Growlithe E+FW/BS,839,0,74
Growlithe (Hisuian) E+RS/Ft,619,0,26
Growlithe (Shadow) E+FW/BS,816,0,69
Gyarados DB+AT/Cr,848,0,76
Gyarados (Shadow) DB+AT/Cr,848,0,76
Haunter SC+ShP/IP,518,0,4
Haunter (Shadow) SC+IP/SB,793,0,64
Hitmonchan C+IP/TP,301,9,0
Hitmonchan (Shadow) C+IP/TP,341,9,0
Hitmonlee LK+BK/BkB,79,45,0
Hitmonlee (Shadow) LK+BK/BkB,79,45,0
Hypno Cf+SB/TP,285,18,0
Hypno (Shadow) Cf+SB/TP,316,9,0
Ivysaur VW+PW/SlB,351,9,0
Ivysaur (Shadow) VW+PW/SlB,410,9,0
Jolteon TS+D/LR,121,45,0
Jynx Cf+Av/Psh,844,0,75
Kabuto MS+AJ/RT,513,27,3
Kabuto (Shadow) MS+AJ/RT,885,0,84
Kabutops FC+SE/WP,485,9,0
Kabutops (Shadow) FC+SE/WP,848,0,76
Kadabra Cf+SB/DG,816,0,69
Kadabra (Shadow) PC+SB/DG,862,0,79
Kangaskhan LK+BkB/St,509,6,2
Kingler B+Crbh/VG,655,9,34
Koffing Inf+Sl/DP,610,6,24
Koffing (Shadow) Inf+Sl/DP,706,18,45
Krabby B+VG/RSh,876,0,82
Lapras Psy+SpA/SkB,522,0,5
Lapras (Shadow) Psy+SpA/IB,483,9,0
Lickitung L+BS/PW,252,27,0
Machamp KC+CrC/RS,64,36,0
Machamp (Shadow) KC+CrC/RS,64,36,0
Machoke KC+CrC/Re,55,36,0
Machoke (Shadow) KC+CrC/DyP,55,36,0
Machop KC+CrC/BkB,50,36,0
Machop (Shadow) KC+CrC/BkB,63,36,0
Magmar KC+FiP/ScS,839,0,74
Magmar (Shadow) KC+FiP/ScS,816,0,69
Magnemite VS+MgB/D,466,0,0
Magnemite (Shadow) VS+MgB/D,733,0,51
Magneton VS+MgB/D,442,0,0
Magneton (Shadow) VS+D/MgB,733,0,51
Mankey KC+CrC/BkB,70,36,0
Mankey (Shadow) KC+CrC/BkB,88,36,0
Marowak MSl+BC/RS,200,9,0
Marowak (Alolan) FS+BC/SBo,637,27,30
Marowak (Alolan) (Shadow) FS+SBo/BC,931,0,94
Marowak (Shadow) MSl+BC/RS,252,9,0
Mew SC+WC/Psh,69,54,0
Mewtwo (Shadow) PC+Pst/Tb,94,45,0
Moltres WA+Fl/HW,908,0,89
Moltres (Galarian) SkP+Fl/BrB,32,72,0
Moltres (Shadow) WA+Fl/HW,908,0,89
Mr. Mime Psy+SB/P,444,9,0
Mr. Mime (Galarian) Cf+IP/TAx,853,0,77
Muk PJ+TP/DP,541,6,9
Muk (Alolan) PJ+DP/AS,541,6,9
Muk (Alolan) (Shadow) PJ+DP/AS,162,72,0
Muk (Shadow) PJ+TP/DP,121,54,0
Nidoking FC+ST/Mh,346,18,0
Nidoking (Shadow) FC+ST/Mh,393,9,0
Nidoqueen MSl+SE/PF,312,27,0
Nidoqueen (Shadow) MSl+SE/PF,330,18,0
Nidorina PSt+PF/Tb,111,63,0
Nidorina (Shadow) PSt+PF/SlB,747,6,54
Nidorino PSt+SlB/IB,683,6,40
Nidorino (Shadow) PSt+SlB/IB,655,18,34
Ninetales E+WBF/Ov,853,9,77
Ninetales (Alolan) PS+WBI/CW,660,27,35
Ninetales (Alolan) (Shadow) PS+WBI/CW,908,0,89
Ninetales (Shadow) E+WBF/Ov,853,0,77
Oddish Ac+SeB/SlB,62,45,0
Oddish (Shadow) Ac+SeB/SlB,885,0,84
Omanyte MS+RT/RB,637,6,30
Omanyte (Shadow) MS+RT/RB,885,0,84
Omastar MS+RS/HP,500,6,0
Omastar (Shadow) MS+RS/HP,500,0,0
Onix RTh+RS/ST,633,6,29
Onix (Shadow) RTh+RS/ST,559,6,13
Parasect FC+XS/CP,752,0,55
Persian FA+NS/PG,646,6,32
Persian (Alolan) FA+FoP/PR,513,6,3
Persian (Shadow) FA+NS/PG,577,6,17
Pidgeot WA+AC/BrB,779,36,61
Pidgeot (Shadow) WA+BrB/AC,908,0,89
Pidgeotto WA+AC/Tw,931,0,94
Pidgeotto (Shadow) WA+AC/Tw,908,0,89
Pinsir FC+CC/XS,509,0,2
Pinsir (Shadow) FC+CC/XS,49,45,0
Poliwhirl B+Sc/MB,351,36,0
Poliwhirl (Shadow) B+Sc/MB,408,18,0
Poliwrath C+Sc/IW,87,72,0
Poliwrath (Shadow) C+Sc/IW,277,18,0
Ponyta E+FW/St,825,0,71
Ponyta (Galarian) PC+Sw/PR,518,6,4
Ponyta (Shadow) E+FW/St,798,0,65
Porygon QA+D/HB,591,6,20
Porygon (Shadow) Tk+D/SiB,118,72,0
Primeape KC+RF/CC,64,45,0
Primeape (Shadow) KC+RF/CC,86,45,0
Raichu TS+WC/BkB,109,45,0
Raichu (Alolan) TS+WC/Psh,112,45,0
Rapidash I+FmC/WC,926,0,93
Rapidash (Galarian) FW+BS/WC,66,45,0
Rapidash (Shadow) I+FmC/WC,908,0,89
Raticate QA+HF/Dg,413,27,0
Raticate (Alolan) QA+Cr/Re,610,0,24
Raticate (Alolan) (Shadow) QA+Cr/HB,587,6,19
Raticate (Shadow) QA+HF/Dg,475,9,0
Rhydon MSl+SE/S,327,18,0
Rhydon (Shadow) MSl+SE/S,393,18,0
Rhyhorn MSl+Bd/St,270,18,0
Rhyhorn (Shadow) MSl+Bd/St,323,18,0
Sandshrew SdA+ST/RT,94,72,0
Sandshrew (Alolan) PS+NS/GB,536,6,8
Sandshrew (Alolan) (Shadow) PS+NS/GB,468,9,0
Sandshrew (Shadow) SdA+ST/RT,311,0,0
Sandslash SdA+NS/RT,100,81,0
Sandslash (Alolan) PS+IP/DR,96,54,0
Sandslash (Alolan) (Shadow) PS+IP/DR,120,54,0
Sandslash (Shadow) SdA+NS/RT,292,9,0
Scyther FC+XS/NS,568,0,15
Scyther (Shadow) FC+XS/NS,22,45,0
Seadra DB+HP/DgP,440,18,0
Seadra (Shadow) DB+HP/DgP,848,0,76
Seaking Pk+DR/IW,351,0,0
Seel WG+AT/IW,651,0,33
Slowbro Cf+DrP/IB,343,45,0
Slowbro (Galarian) Cf+DrP/SlB,527,6,6
Slowbro (Shadow) Cf+DrP/IB,392,27,0
Slowpoke Cf+Psh/WP,327,18,0
Slowpoke (Galarian) Cf+Psh/S,513,6,3
Slowpoke (Shadow) Cf+Psh/WP,357,0,0
Snorlax L+BS/SP,288,18,0
Snorlax (Shadow) L+BS/SP,355,18,0
Starmie Psy+S/PG,437,9,0
Starmie (Shadow) Psy+S/PG,779,9,61
Tangela VW+GK/SlB,366,9,0
Tangela (Shadow) VW+GK/SlB,426,9,0
Tauros Tk+TBl/HA,400,18,0
Tauros (Aqua) DK+AJ/TBl,271,0,0
Tauros (Blaze) DK+FmC/TBl,412,0,0
Tauros (Combat) DK+CC/TBl,271,0,0
Tentacool PSt+WP/Wr,655,0,34
Tentacool (Shadow) PSt+WP/Wr,600,18,22
Tentacruel Ac+Sc/Pbk,527,0,6
Tentacruel (Shadow) Ac+Sc/Pbk,377,9,0
Vaporeon WG+AT/LR,400,45,0
Venomoth Psy+PF/BBu,848,0,76
Venomoth (Shadow) Psy+PF/BBu,848,0,76
Venusaur VW+FP/Sl,357,0,0
Venusaur (Shadow) VW+FP/Sl,60,45,0
Victreebel Ac+LB/SlB,76,45,0
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Vileplume Ac+SlB/PlB,429,27,0
Vileplume (Shadow) Ac+SlB/M,577,18,17
Wartortle WG+AJ/IB,327,36,0
Wartortle (Shadow) WG+AJ/IB,352,18,0
Weepinbell Ac+PW/SeB,71,45,0
Weepinbell (Shadow) Ac+PW/SeB,89,45,0
Weezing RO+SlB/SB,532,6,7
Weezing (Galarian) FW+Sl/BrS,669,6,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,596,27,21
Weezing (Shadow) RO+SlB/SB,439,0,0
Wigglytuff Ch+IW/Sw,564,6,14
Zapdos TS+DrlP/HW,637,0,30
Zapdos (Galarian) C+Fl/BrB,429,18,0
Zapdos (Shadow) TS+DrlP/HW,573,0,16
