Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eevee QA+BS/Dg,535,6,8
Electabuzz TS+TP/Re,561,1,14
Electabuzz (Shadow) TS+TP/Tb,289,39,0
Electrode VS+D/FoP,539,1,9
Electrode (Hisuian) TS+WC/Sw,186,22,0
Electrode (Shadow) VS+D/FoP,258,39,0
Exeggcute Cf+SeB/AP,548,1,11
Exeggcute (Shadow) Cf+SeB/AP,158,39,0
Exeggutor Cf+SeB/P,145,27,0
Exeggutor (Alolan) DT+SeB/DM,583,1,19
Exeggutor (Alolan) (Shadow) DT+SeB/DM,530,1,7
Exeggutor (Shadow) Cf+SeB/P,171,27,0
Farfetch'd FC+LB/AA,570,1,16
Farfetch'd (Galarian) FC+LB/BkB,635,6,31
Fearow Pk+DrlP/DR,237,34,0
Flareon E+SP/HW,548,6,11
Gengar SC+ShP/SB,112,34,0
Gengar (Shadow) SC+ShP/SB,102,27,0
Geodude RTh+RT/RS,657,1,36
Geodude (Alolan) VS+RT/RS,679,1,41
Geodude (Alolan) (Shadow) VS+RT/RS,627,1,29
Geodude (Shadow) RTh+RT/RS,609,46,25
Gloom Ac+SlB/M,732,1,53
Gloom (Shadow) Ac+SlB/M,679,1,41
Golbat WA+PF/SB,280,34,0
Golbat (Shadow) WA+PF/SB,345,34,0
Goldeen Pk+AT/HA,204,27,0
Golduck Cf+CrC/Li,228,34,0
Golduck (Shadow) Cf+CrC/Li,263,34,0
Golem MSl+SE/RB,358,34,0
Golem (Alolan) VS+WC/RB,552,1,12
Golem (Alolan) (Shadow) VS+WC/RB,418,34,0
Golem (Shadow) MSl+SE/RB,363,27,0
Graveler MSl+RS/Dg,504,1,1
Graveler (Alolan) VS+SE/RB,578,1,18
Graveler (Alolan) (Shadow) VS+SE/RB,395,34,0
Graveler (Shadow) MSl+RS/Dg,330,22,0
Grimer PJ+Sl/MB,369,1,0
Grimer (Alolan) PJ+Cr/SlB,679,1,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,627,1,29
Grimer (Shadow) PJ+Sl/MB,350,1,0
Growlithe E+FW/BS,653,1,35
Growlithe (Hisuian) E+RS/Ft,557,1,13
Growlithe (Shadow) E+FW/BS,635,1,31
Gyarados DB+AT/Cr,285,22,0
Gyarados (Shadow) DB+AT/Cr,157,22,0
Haunter SC+ShP/IP,94,27,0
Haunter (Shadow) SC+IP/SB,113,34,0
Hitmonchan C+IP/TP,627,6,29
Hitmonchan (Shadow) C+IP/TP,574,6,17
Hitmonlee LK+BK/BkB,276,39,0
Hitmonlee (Shadow) LK+BK/BkB,351,34,0
Hypno Cf+SB/TP,251,1,0
Hypno (Shadow) Cf+SB/TP,282,39,0
Ivysaur VW+PW/SlB,837,1,77
Ivysaur (Shadow) VW+PW/SlB,837,1,77
Jolteon TS+D/LR,508,1,2
Jynx Cf+Av/Psh,231,27,0
Kabuto MS+AJ/RT,333,22,0
Kabuto (Shadow) MS+AJ/RT,395,27,0
Kabutops FC+SE/WP,885,1,88
Kabutops (Shadow) FC+SE/WP,785,51,65
Kadabra Cf+SB/DG,206,27,0
Kadabra (Shadow) PC+SB/DG,331,51,0
Kangaskhan LK+BkB/St,649,6,34
Kingler B+Crbh/VG,338,46,0
Koffing Inf+Sl/DP,429,25,0
Koffing (Shadow) Inf+Sl/DP,662,1,37
Krabby B+VG/RSh,320,34,0
Lapras Psy+SpA/SkB,287,46,0
Lapras (Shadow) Psy+SpA/IB,340,46,0
Lickitung L+BS/PW,535,54,8
Machamp KC+CrC/RS,310,51,0
Machamp (Shadow) KC+CrC/RS,258,27,0
Machoke KC+CrC/Re,552,1,12
Machoke (Shadow) KC+CrC/DyP,213,22,0
Machop KC+CrC/BkB,235,39,0
Machop (Shadow) KC+CrC/BkB,232,22,0
Magmar KC+FiP/ScS,258,34,0
Magmar (Shadow) KC+FiP/ScS,293,34,0
Magnemite VS+MgB/D,688,39,43
Magnemite (Shadow) VS+MgB/D,622,39,28
Magneton VS+MgB/D,468,39,0
Magneton (Shadow) VS+D/MgB,644,39,33
Mankey KC+CrC/BkB,327,34,0
Mankey (Shadow) KC+CrC/BkB,336,27,0
Marowak MSl+BC/RS,180,34,0
Marowak (Alolan) FS+BC/SBo,352,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,1,0
Marowak (Shadow) MSl+BC/RS,216,34,0
Mew SC+WC/Psh,317,39,0
Mewtwo (Shadow) PC+Pst/Tb,240,34,0
Moltres WA+Fl/HW,365,46,0
Moltres (Galarian) SkP+Fl/BrB,350,1,0
Moltres (Shadow) WA+Fl/HW,236,51,0
Mr. Mime Psy+SB/P,327,39,0
Mr. Mime (Galarian) Cf+IP/TAx,288,51,0
Muk PJ+TP/DP,344,1,0
Muk (Alolan) PJ+DP/AS,517,8,4
Muk (Alolan) (Shadow) PJ+DP/AS,587,1,20
Muk (Shadow) PJ+TP/DP,327,1,0
Nidoking FC+ST/Mh,440,30,0
Nidoking (Shadow) FC+ST/Mh,548,6,11
Nidoqueen MSl+SE/PF,323,51,0
Nidoqueen (Shadow) MSl+SE/PF,356,39,0
Nidorina PSt+PF/Tb,340,8,0
Nidorina (Shadow) PSt+PF/SlB,356,34,0
Nidorino PSt+SlB/IB,375,1,0
Nidorino (Shadow) PSt+SlB/IB,785,1,65
Ninetales E+WBF/Ov,361,18,0
Ninetales (Alolan) PS+WBI/CW,535,32,8
Ninetales (Alolan) (Shadow) PS+WBI/CW,653,1,35
Ninetales (Shadow) E+WBF/Ov,460,18,0
Oddish Ac+SeB/SlB,631,1,30
Oddish (Shadow) Ac+SeB/SlB,561,1,14
Omanyte MS+RT/RB,508,1,2
Omanyte (Shadow) MS+RT/RB,470,46,0
Omastar MS+RS/HP,513,1,3
Omastar (Shadow) MS+RS/HP,417,34,0
Onix RTh+RS/ST,719,1,50
Onix (Shadow) RTh+RS/ST,666,1,38
Parasect FC+XS/CP,741,1,55
Persian FA+NS/PG,837,6,77
Persian (Alolan) FA+FoP/PR,850,6,80
Persian (Shadow) FA+NS/PG,837,6,77
Pidgeot WA+AC/BrB,151,22,0
Pidgeot (Shadow) WA+BrB/AC,193,22,0
Pidgeotto WA+AC/Tw,200,39,0
Pidgeotto (Shadow) WA+AC/Tw,207,22,0
Pinsir FC+CC/XS,186,39,0
Pinsir (Shadow) FC+CC/XS,220,39,0
Poliwhirl B+Sc/MB,644,6,33
Poliwhirl (Shadow) B+Sc/MB,574,1,17
Poliwrath C+Sc/IW,627,13,29
Poliwrath (Shadow) C+Sc/IW,574,1,17
Ponyta E+FW/St,644,1,33
Ponyta (Galarian) PC+Sw/PR,379,39,0
Ponyta (Shadow) E+FW/St,609,6,25
Porygon QA+D/HB,802,6,69
Porygon (Shadow) Tk+D/SiB,666,6,38
Primeape KC+RF/CC,219,27,0
Primeape (Shadow) KC+RF/CC,271,27,0
Raichu TS+WC/BkB,311,51,0
Raichu (Alolan) TS+WC/Psh,144,27,0
Rapidash I+FmC/WC,299,51,0
Rapidash (Galarian) FW+BS/WC,361,34,0
Rapidash (Shadow) I+FmC/WC,343,51,0
Raticate QA+HF/Dg,732,1,53
Raticate (Alolan) QA+Cr/Re,785,6,65
Raticate (Alolan) (Shadow) QA+Cr/HB,754,51,58
Raticate (Shadow) QA+HF/Dg,732,1,53
Rhydon MSl+SE/S,360,34,0
Rhydon (Shadow) MSl+SE/S,363,27,0
Rhyhorn MSl+Bd/St,539,1,9
Rhyhorn (Shadow) MSl+Bd/St,393,46,0
Sandshrew SdA+ST/RT,232,34,0
Sandshrew (Alolan) PS+NS/GB,679,51,41
Sandshrew (Alolan) (Shadow) PS+NS/GB,837,27,77
Sandshrew (Shadow) SdA+ST/RT,267,34,0
Sandslash SdA+NS/RT,216,34,0
Sandslash (Alolan) PS+IP/DR,468,39,0
Sandslash (Alolan) (Shadow) PS+IP/DR,820,39,73
Sandslash (Shadow) SdA+NS/RT,244,34,0
Scyther FC+XS/NS,684,1,42
Scyther (Shadow) FC+XS/NS,662,1,37
Seadra DB+HP/DgP,666,1,38
Seadra (Shadow) DB+HP/DgP,666,1,38
Seaking Pk+DR/IW,627,6,29
Seel WG+AT/IW,679,6,41
Slowbro Cf+DrP/IB,392,51,0
Slowbro (Galarian) Cf+DrP/SlB,291,46,0
Slowbro (Shadow) Cf+DrP/IB,114,22,0
Slowpoke Cf+Psh/WP,387,6,0
Slowpoke (Galarian) Cf+Psh/S,293,1,0
Slowpoke (Shadow) Cf+Psh/WP,139,34,0
Snorlax L+BS/SP,785,1,65
Snorlax (Shadow) L+BS/SP,679,1,41
Starmie Psy+S/PG,182,34,0
Starmie (Shadow) Psy+S/PG,192,34,0
Tangela VW+GK/SlB,837,1,77
Tangela (Shadow) VW+GK/SlB,785,1,65
Tauros Tk+TBl/HA,679,6,41
Tauros (Aqua) DK+AJ/TBl,236,34,0
Tauros (Blaze) DK+FmC/TBl,500,13,0
Tauros (Combat) DK+CC/TBl,500,1,0
Tentacool PSt+WP/Wr,261,34,0
Tentacool (Shadow) PSt+WP/Wr,163,34,0
Tentacruel Ac+Sc/Pbk,244,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,6,0
Vaporeon WG+AT/LR,574,1,17
Venomoth Psy+PF/BBu,93,39,0
Venomoth (Shadow) Psy+PF/BBu,120,39,0
Venusaur VW+FP/Sl,592,1,21
Venusaur (Shadow) VW+FP/Sl,543,1,10
Victreebel Ac+LB/SlB,167,39,0
Victreebel (Shadow) Ac+LB/SlB,194,34,0
Vileplume Ac+SlB/PlB,732,1,53
Vileplume (Shadow) Ac+SlB/M,679,1,41
Wartortle WG+AJ/IB,464,18,0
Wartortle (Shadow) WG+AJ/IB,194,34,0
Weepinbell Ac+PW/SeB,190,51,0
Weepinbell (Shadow) Ac+PW/SeB,210,39,0
Weezing RO+SlB/SB,405,25,0
Weezing (Galarian) FW+Sl/BrS,323,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,370,58,0
Weezing (Shadow) RO+SlB/SB,349,1,0
Wigglytuff Ch+IW/Sw,387,6,0
Zapdos TS+DrlP/HW,139,27,0
Zapdos (Galarian) C+Fl/BrB,574,6,17
Zapdos (Shadow) TS+DrlP/HW,174,27,0
