Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ponyta (Shadow) E+FW/St,129,45,0
Porygon QA+D/HB,422,36,0
Porygon (Shadow) Tk+D/SiB,474,36,0
Primeape KC+RF/CC,711,27,55
Primeape (Shadow) KC+RF/CC,719,0,57
Raichu TS+WC/BkB,109,45,0
Raichu (Alolan) TS+WC/Psh,112,45,0
Rapidash I+FmC/WC,707,0,54
Rapidash (Galarian) FW+BS/WC,723,9,58
Rapidash (Shadow) I+FmC/WC,646,0,38
Raticate QA+HF/Dg,405,9,0
Raticate (Alolan) QA+Cr/Re,310,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,396,36,0
Raticate (Shadow) QA+HF/Dg,463,9,0
Rhydon MSl+SE/S,750,18,65
Rhydon (Shadow) MSl+SE/S,826,0,85
Rhyhorn MSl+Bd/St,526,0,7
Rhyhorn (Shadow) MSl+Bd/St,573,18,19
Sandshrew SdA+ST/RT,346,9,0
Sandshrew (Alolan) PS+NS/GB,460,9,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,846,0,90
Sandshrew (Shadow) SdA+ST/RT,425,9,0
Sandslash SdA+NS/RT,332,9,0
Sandslash (Alolan) PS+IP/DR,456,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,846,0,90
Sandslash (Shadow) SdA+NS/RT,384,9,0
Scyther FC+XS/NS,278,36,0
Scyther (Shadow) FC+XS/NS,336,36,0
Seadra DB+HP/DgP,468,18,0
Seadra (Shadow) DB+HP/DgP,800,9,78
Seaking Pk+DR/IW,391,18,0
Seel WG+AT/IW,600,0,26
Slowbro Cf+DrP/IB,326,18,0
Slowbro (Galarian) Cf+DrP/SlB,476,18,0
Slowbro (Shadow) Cf+DrP/IB,395,18,0
Slowpoke Cf+Psh/WP,306,0,0
Slowpoke (Galarian) Cf+Psh/S,306,0,0
Slowpoke (Shadow) Cf+Psh/WP,365,0,0
Snorlax L+BS/SP,553,0,14
Snorlax (Shadow) L+BS/SP,515,0,4
Starmie Psy+S/PG,432,9,0
Starmie (Shadow) Psy+S/PG,703,0,53
Tangela VW+GK/SlB,707,0,54
Tangela (Shadow) VW+GK/SlB,680,36,47
Tauros Tk+TBl/HA,507,0,2
Tauros (Aqua) DK+AJ/TBl,588,0,23
Tauros (Blaze) DK+FmC/TBl,953,0,118
Tauros (Combat) DK+CC/TBl,723,0,58
Tentacool PSt+WP/Wr,661,18,42
Tentacool (Shadow) PSt+WP/Wr,942,0,115
Tentacruel Ac+Sc/Pbk,507,0,2
Tentacruel (Shadow) Ac+Sc/Pbk,477,9,0
Vaporeon WG+AT/LR,384,36,0
Venomoth Psy+PF/BBu,368,18,0
Venomoth (Shadow) Psy+PF/BBu,453,18,0
Venusaur VW+FP/Sl,703,0,53
Venusaur (Shadow) VW+FP/Sl,676,36,46
Victreebel Ac+LB/SlB,615,27,30
Victreebel (Shadow) Ac+LB/SlB,734,0,61
Vileplume Ac+SlB/PlB,588,45,23
Vileplume (Shadow) Ac+SlB/M,838,9,88
Wartortle WG+AJ/IB,352,45,0
Wartortle (Shadow) WG+AJ/IB,374,18,0
Weepinbell Ac+PW/SeB,680,27,47
Weepinbell (Shadow) Ac+PW/SeB,761,0,68
Weezing RO+SlB/SB,482,18,0
Weezing (Galarian) FW+Sl/BrS,734,18,61
Weezing (Galarian) (Shadow) FW+Sl/BrS,719,0,57
Weezing (Shadow) RO+SlB/SB,861,0,94
Wigglytuff Ch+IW/Sw,542,0,11
Zapdos TS+DrlP/HW,108,45,0
Zapdos (Galarian) C+Fl/BrB,283,18,0
Zapdos (Shadow) TS+DrlP/HW,133,45,0
