Pokemon,Battle Rating,Energy Remaining,HP Remaining
Koffing Inf+Sl/DP,650,0,34
Koffing (Shadow) Inf+Sl/DP,570,0,16
Krabby B+VG/RSh,920,0,95
Lapras Psy+SpA/SkB,167,80,0
Lapras (Shadow) Psy+SpA/IB,610,16,25
Lickitung L+BS/PW,641,0,32
Machamp KC+CrC/RS,177,44,0
Machamp (Shadow) KC+CrC/RS,730,0,52
Machoke KC+CrC/Re,237,68,0
Machoke (Shadow) KC+CrC/DyP,615,12,26
Machop KC+CrC/BkB,747,24,56
Machop (Shadow) KC+CrC/BkB,738,0,54
Magmar KC+FiP/ScS,743,20,55
Magmar (Shadow) KC+FiP/ScS,712,4,48
Magnemite VS+MgB/D,858,0,81
Magnemite (Shadow) VS+MgB/D,831,0,75
Magneton VS+MgB/D,867,0,83
Magneton (Shadow) VS+D/MgB,840,0,77
Mankey KC+CrC/BkB,756,0,58
Mankey (Shadow) KC+CrC/BkB,725,0,51
Marowak MSl+BC/RS,522,4,5
Marowak (Alolan) FS+BC/SBo,530,0,7
Marowak (Alolan) (Shadow) FS+SBo/BC,388,32,0
Marowak (Shadow) MSl+BC/RS,192,64,0
Mew SC+WC/Psh,360,24,0
Mewtwo (Shadow) PC+Pst/Tb,235,40,0
Moltres WA+Fl/HW,889,0,88
Moltres (Galarian) SkP+Fl/BrB,423,16,0
Moltres (Shadow) WA+Fl/HW,845,0,78
Mr. Mime Psy+SB/P,277,12,0
Mr. Mime (Galarian) Cf+IP/TAx,187,52,0
Muk PJ+TP/DP,364,40,0
Muk (Alolan) PJ+DP/AS,172,68,0
Muk (Alolan) (Shadow) PJ+DP/AS,229,68,0
Muk (Shadow) PJ+TP/DP,408,24,0
Nidoking FC+ST/Mh,575,0,17
Nidoking (Shadow) FC+ST/Mh,544,36,10
Nidoqueen MSl+SE/PF,205,76,0
Nidoqueen (Shadow) MSl+SE/PF,273,76,0
Nidorina PSt+PF/Tb,331,36,0
Nidorina (Shadow) PSt+PF/SlB,410,32,0
Nidorino PSt+SlB/IB,379,16,0
Nidorino (Shadow) PSt+SlB/IB,386,8,0
Ninetales E+WBF/Ov,584,4,19
Ninetales (Alolan) PS+WBI/CW,44,44,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,88,44,0
Ninetales (Shadow) E+WBF/Ov,517,40,4
Oddish Ac+SeB/SlB,187,60,0
Oddish (Shadow) Ac+SeB/SlB,250,60,0
Omanyte MS+RT/RB,977,0,108
Omanyte (Shadow) MS+RT/RB,955,0,103
Omastar MS+RS/HP,977,0,108
Omastar (Shadow) MS+RS/HP,955,0,103
Onix RTh+RS/ST,180,76,0
Onix (Shadow) RTh+RS/ST,539,32,9
Parasect FC+XS/CP,357,40,0
Persian FA+NS/PG,867,4,83
Persian (Alolan) FA+FoP/PR,867,0,83
Persian (Shadow) FA+NS/PG,867,0,83
Pidgeot WA+AC/BrB,408,16,0
Pidgeot (Shadow) WA+BrB/AC,814,16,71
Pidgeotto WA+AC/Tw,500,24,0
Pidgeotto (Shadow) WA+AC/Tw,479,0,0
Pinsir FC+CC/XS,654,32,35
Pinsir (Shadow) FC+CC/XS,840,8,77
Poliwhirl B+Sc/MB,646,0,33
Poliwhirl (Shadow) B+Sc/MB,889,20,88
Poliwrath C+Sc/IW,430,24,0
Poliwrath (Shadow) C+Sc/IW,814,16,71
Ponyta E+FW/St,694,24,44
Ponyta (Galarian) PC+Sw/PR,392,16,0
Ponyta (Shadow) E+FW/St,672,4,39
Porygon QA+D/HB,889,0,88
Porygon (Shadow) Tk+D/SiB,805,0,69
Primeape KC+RF/CC,721,4,50
Primeape (Shadow) KC+RF/CC,681,0,41
Raichu TS+WC/BkB,144,44,0
Raichu (Alolan) TS+WC/Psh,256,76,0
Rapidash I+FmC/WC,827,20,74
Rapidash (Galarian) FW+BS/WC,312,4,0
Rapidash (Shadow) I+FmC/WC,867,0,83
Raticate QA+HF/Dg,889,0,88
Raticate (Alolan) QA+Cr/Re,911,0,93
Raticate (Alolan) (Shadow) QA+Cr/HB,889,0,88
Raticate (Shadow) QA+HF/Dg,867,0,83
Rhydon MSl+SE/S,946,0,101
Rhydon (Shadow) MSl+SE/S,933,0,98
Rhyhorn MSl+Bd/St,743,28,55
Rhyhorn (Shadow) MSl+Bd/St,933,0,98
Sandshrew SdA+ST/RT,522,0,5
Sandshrew (Alolan) PS+NS/GB,690,0,43
Sandshrew (Alolan) (Shadow) PS+NS/GB,646,0,33
Sandshrew (Shadow) SdA+ST/RT,867,8,83
Sandslash SdA+NS/RT,517,0,4
Sandslash (Alolan) PS+IP/DR,712,0,48
Sandslash (Alolan) (Shadow) PS+IP/DR,646,0,33
Sandslash (Shadow) SdA+NS/RT,747,12,56
Scyther FC+XS/NS,712,8,48
Scyther (Shadow) FC+XS/NS,646,0,33
Seadra DB+HP/DgP,752,12,57
Seadra (Shadow) DB+HP/DgP,756,0,58
Seaking Pk+DR/IW,413,8,0
Seel WG+AT/IW,422,28,0
Slowbro Cf+DrP/IB,413,24,0
Slowbro (Galarian) Cf+DrP/SlB,332,24,0
Slowbro (Shadow) Cf+DrP/IB,623,24,28
Slowpoke Cf+Psh/WP,456,40,0
Slowpoke (Galarian) Cf+Psh/S,365,40,0
Slowpoke (Shadow) Cf+Psh/WP,500,24,0
Snorlax L+BS/SP,646,32,33
Snorlax (Shadow) L+BS/SP,597,12,22
Starmie Psy+S/PG,840,8,77
Starmie (Shadow) Psy+S/PG,805,0,69
Tangela VW+GK/SlB,650,32,34
Tangela (Shadow) VW+GK/SlB,920,4,95
Tauros Tk+TBl/HA,853,0,80
Tauros (Aqua) DK+AJ/TBl,707,20,47
Tauros (Blaze) DK+FmC/TBl,721,28,50
Tauros (Combat) DK+CC/TBl,628,24,29
Tentacool PSt+WP/Wr,725,28,51
Tentacool (Shadow) PSt+WP/Wr,703,12,46
Tentacruel Ac+Sc/Pbk,412,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,454,24,0
Vaporeon WG+AT/LR,535,40,8
Venomoth Psy+PF/BBu,548,0,11
Venomoth (Shadow) Psy+PF/BBu,504,32,1
Venusaur VW+FP/Sl,632,0,30
Venusaur (Shadow) VW+FP/Sl,548,36,11
Victreebel Ac+LB/SlB,229,60,0
Victreebel (Shadow) Ac+LB/SlB,606,16,24
Vileplume Ac+SlB/PlB,187,60,0
Vileplume (Shadow) Ac+SlB/M,250,60,0
Wartortle WG+AJ/IB,424,36,0
Wartortle (Shadow) WG+AJ/IB,471,36,0
Weepinbell Ac+PW/SeB,489,40,0
Weepinbell (Shadow) Ac+PW/SeB,561,20,14
Weezing RO+SlB/SB,396,32,0
Weezing (Galarian) FW+Sl/BrS,237,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,293,4,0
Weezing (Shadow) RO+SlB/SB,353,8,0
Wigglytuff Ch+IW/Sw,71,64,0
Zapdos TS+DrlP/HW,548,24,11
Zapdos (Galarian) C+Fl/BrB,867,8,83
Zapdos (Shadow) TS+DrlP/HW,491,8,0
