Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) VS+SE/RB,599,5,23
Graveler (Alolan) (Shadow) VS+SE/RB,356,12,0
Graveler (Shadow) MSl+RS/Dg,356,12,0
Grimer PJ+Sl/MB,508,30,2
Grimer (Alolan) PJ+Cr/SlB,289,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,339,3,0
Grimer (Shadow) PJ+Sl/MB,547,3,11
Growlithe E+FW/BS,425,3,0
Growlithe (Hisuian) E+RS/Ft,373,21,0
Growlithe (Shadow) E+FW/BS,732,3,54
Gyarados DB+AT/Cr,404,12,0
Gyarados (Shadow) DB+AT/Cr,495,12,0
Haunter SC+ShP/IP,361,21,0
Haunter (Shadow) SC+IP/SB,400,37,0
Hitmonchan C+IP/TP,689,12,44
Hitmonchan (Shadow) C+IP/TP,659,3,37
Hitmonlee LK+BK/BkB,784,3,66
Hitmonlee (Shadow) LK+BK/BkB,754,3,59
Hypno Cf+SB/TP,360,22,0
Hypno (Shadow) Cf+SB/TP,459,13,0
Ivysaur VW+PW/SlB,668,30,39
Ivysaur (Shadow) VW+PW/SlB,659,3,37
Jolteon TS+D/LR,485,21,0
Jynx Cf+Av/Psh,659,5,37
Kabuto MS+AJ/RT,427,21,0
Kabuto (Shadow) MS+AJ/RT,427,12,0
Kabutops FC+SE/WP,264,47,0
Kabutops (Shadow) FC+SE/WP,274,64,0
Kadabra Cf+SB/DG,633,12,31
Kadabra (Shadow) PC+SB/DG,784,3,66
Kangaskhan LK+BkB/St,586,4,20
Kingler B+Crbh/VG,642,12,33
Koffing Inf+Sl/DP,719,12,51
Koffing (Shadow) Inf+Sl/DP,715,3,50
Krabby B+VG/RSh,681,3,42
Lapras Psy+SpA/SkB,418,4,0
Lapras (Shadow) Psy+SpA/IB,698,4,46
Lickitung L+BS/PW,392,13,0
Machamp KC+CrC/RS,784,3,66
Machamp (Shadow) KC+CrC/RS,784,3,66
Machoke KC+CrC/Re,685,12,43
Machoke (Shadow) KC+CrC/DyP,784,3,66
Machop KC+CrC/BkB,672,3,40
Machop (Shadow) KC+CrC/BkB,741,3,56
Magmar KC+FiP/ScS,504,4,1
Magmar (Shadow) KC+FiP/ScS,784,3,66
Magnemite VS+MgB/D,377,12,0
Magnemite (Shadow) VS+MgB/D,211,38,0
Magneton VS+MgB/D,342,3,0
Magneton (Shadow) VS+D/MgB,200,38,0
Mankey KC+CrC/BkB,663,100,38
Mankey (Shadow) KC+CrC/BkB,793,100,68
Marowak MSl+BC/RS,464,4,0
Marowak (Alolan) FS+BC/SBo,332,14,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,21,0
Marowak (Shadow) MSl+BC/RS,404,30,0
Mew SC+WC/Psh,325,21,0
Mewtwo (Shadow) PC+Pst/Tb,784,3,66
Moltres WA+Fl/HW,668,21,39
Moltres (Galarian) SkP+Fl/BrB,221,11,0
Moltres (Shadow) WA+Fl/HW,577,3,18
Mr. Mime Psy+SB/P,698,4,46
Mr. Mime (Galarian) Cf+IP/TAx,689,5,44
Muk PJ+TP/DP,551,4,12
Muk (Alolan) PJ+DP/AS,158,65,0
Muk (Alolan) (Shadow) PJ+DP/AS,128,38,0
Muk (Shadow) PJ+TP/DP,547,3,11
Nidoking FC+ST/Mh,512,3,3
Nidoking (Shadow) FC+ST/Mh,322,20,0
Nidoqueen MSl+SE/PF,456,21,0
Nidoqueen (Shadow) MSl+SE/PF,485,3,0
Nidorina PSt+PF/Tb,391,12,0
Nidorina (Shadow) PSt+PF/SlB,689,12,44
Nidorino PSt+SlB/IB,732,21,54
Nidorino (Shadow) PSt+SlB/IB,732,3,54
Ninetales E+WBF/Ov,357,12,0
Ninetales (Alolan) PS+WBI/CW,360,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,56,0
Ninetales (Shadow) E+WBF/Ov,384,12,0
Oddish Ac+SeB/SlB,681,3,42
Oddish (Shadow) Ac+SeB/SlB,629,3,30
Omanyte MS+RT/RB,607,5,25
Omanyte (Shadow) MS+RT/RB,568,5,16
Omastar MS+RS/HP,797,5,69
Omastar (Shadow) MS+RS/HP,797,5,69
Onix RTh+RS/ST,447,32,0
Onix (Shadow) RTh+RS/ST,442,5,0
Parasect FC+XS/CP,186,29,0
Persian FA+NS/PG,364,21,0
Persian (Alolan) FA+FoP/PR,90,4,0
Persian (Shadow) FA+NS/PG,208,29,0
Pidgeot WA+AC/BrB,366,30,0
Pidgeot (Shadow) WA+BrB/AC,253,56,0
Pidgeotto WA+AC/Tw,547,5,11
Pidgeotto (Shadow) WA+AC/Tw,244,56,0
Pinsir FC+CC/XS,225,29,0
Pinsir (Shadow) FC+CC/XS,230,11,0
Poliwhirl B+Sc/MB,659,4,37
Poliwhirl (Shadow) B+Sc/MB,646,5,34
Poliwrath C+Sc/IW,668,5,39
Poliwrath (Shadow) C+Sc/IW,603,5,24
Ponyta E+FW/St,426,12,0
Ponyta (Galarian) PC+Sw/PR,500,5,0
Ponyta (Shadow) E+FW/St,689,12,44
Porygon QA+D/HB,370,21,0
Porygon (Shadow) Tk+D/SiB,248,47,0
Primeape KC+RF/CC,370,38,0
Primeape (Shadow) KC+RF/CC,422,38,0
Raichu TS+WC/BkB,429,12,0
Raichu (Alolan) TS+WC/Psh,382,12,0
Rapidash I+FmC/WC,415,3,0
Rapidash (Galarian) FW+BS/WC,361,3,0
Rapidash (Shadow) I+FmC/WC,254,29,0
Raticate QA+HF/Dg,668,5,39
Raticate (Alolan) QA+Cr/Re,120,33,0
Raticate (Alolan) (Shadow) QA+Cr/HB,625,14,29
Raticate (Shadow) QA+HF/Dg,581,21,19
Rhydon MSl+SE/S,389,30,0
Rhydon (Shadow) MSl+SE/S,227,38,0
Rhyhorn MSl+Bd/St,455,7,0
Rhyhorn (Shadow) MSl+Bd/St,517,5,4
Sandshrew SdA+ST/RT,646,5,34
Sandshrew (Alolan) PS+NS/GB,259,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,12,0
Sandshrew (Shadow) SdA+ST/RT,560,5,14
Sandslash SdA+NS/RT,232,56,0
Sandslash (Alolan) PS+IP/DR,212,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,284,21,0
Sandslash (Shadow) SdA+NS/RT,456,12,0
Scyther FC+XS/NS,203,29,0
Scyther (Shadow) FC+XS/NS,207,11,0
Seadra DB+HP/DgP,581,5,19
Seadra (Shadow) DB+HP/DgP,659,3,37
Seaking Pk+DR/IW,329,39,0
Seel WG+AT/IW,698,4,46
Slowbro Cf+DrP/IB,361,22,0
Slowbro (Galarian) Cf+DrP/SlB,458,22,0
Slowbro (Shadow) Cf+DrP/IB,493,6,0
Slowpoke Cf+Psh/WP,538,6,9
Slowpoke (Galarian) Cf+Psh/S,416,13,0
Slowpoke (Shadow) Cf+Psh/WP,646,4,34
Snorlax L+BS/SP,179,47,0
Snorlax (Shadow) L+BS/SP,331,12,0
Starmie Psy+S/PG,724,5,52
Starmie (Shadow) Psy+S/PG,590,5,21
Tangela VW+GK/SlB,668,5,39
Tangela (Shadow) VW+GK/SlB,581,21,19
Tauros Tk+TBl/HA,521,5,5
Tauros (Aqua) DK+AJ/TBl,818,3,74
Tauros (Blaze) DK+FmC/TBl,801,3,70
Tauros (Combat) DK+CC/TBl,784,21,66
Tentacool PSt+WP/Wr,732,5,54
Tentacool (Shadow) PSt+WP/Wr,754,3,59
Tentacruel Ac+Sc/Pbk,625,4,29
Tentacruel (Shadow) Ac+Sc/Pbk,581,30,19
Vaporeon WG+AT/LR,551,4,12
Venomoth Psy+PF/BBu,771,3,63
Venomoth (Shadow) Psy+PF/BBu,737,3,55
Venusaur VW+FP/Sl,668,21,39
Venusaur (Shadow) VW+FP/Sl,681,3,42
Victreebel Ac+LB/SlB,681,3,42
Victreebel (Shadow) Ac+LB/SlB,517,3,4
Vileplume Ac+SlB/PlB,607,12,25
Vileplume (Shadow) Ac+SlB/M,603,3,24
Wartortle WG+AJ/IB,442,13,0
Wartortle (Shadow) WG+AJ/IB,556,4,13
Weepinbell Ac+PW/SeB,681,3,42
Weepinbell (Shadow) Ac+PW/SeB,517,3,4
Weezing RO+SlB/SB,754,39,59
Weezing (Galarian) FW+Sl/BrS,439,12,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,732,3,54
Weezing (Shadow) RO+SlB/SB,784,3,66
Wigglytuff Ch+IW/Sw,363,39,0
Zapdos TS+DrlP/HW,434,12,0
Zapdos (Galarian) C+Fl/BrB,715,3,50
Zapdos (Shadow) TS+DrlP/HW,732,3,54
