Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhydon MSl+SE/S,532,13,12
Rhydon (Shadow) MSl+SE/S,696,4,73
Rhyhorn MSl+Bd/St,615,13,43
Rhyhorn (Shadow) MSl+Bd/St,545,18,17
Sandshrew SdA+ST/RT,696,18,73
Sandshrew (Alolan) PS+NS/GB,362,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,452,13,0
Sandshrew (Shadow) SdA+ST/RT,674,4,65
Sandslash SdA+NS/RT,674,18,65
Sandslash (Alolan) PS+IP/DR,356,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,412,13,0
Sandslash (Shadow) SdA+NS/RT,588,4,33
Scyther FC+XS/NS,269,30,0
Scyther (Shadow) FC+XS/NS,269,16,0
Seadra DB+HP/DgP,795,4,110
Seadra (Shadow) DB+HP/DgP,728,4,85
Seaking Pk+DR/IW,467,32,0
Seel WG+AT/IW,612,46,42
Slowbro Cf+DrP/IB,454,20,0
Slowbro (Galarian) Cf+DrP/SlB,569,32,26
Slowbro (Shadow) Cf+DrP/IB,343,46,0
Slowpoke Cf+Psh/WP,424,6,0
Slowpoke (Galarian) Cf+Psh/S,500,10,0
Slowpoke (Shadow) Cf+Psh/WP,500,6,0
Snorlax L+BS/SP,430,32,0
Snorlax (Shadow) L+BS/SP,438,4,0
Starmie Psy+S/PG,418,32,0
Starmie (Shadow) Psy+S/PG,442,18,0
Tangela VW+GK/SlB,537,18,14
Tangela (Shadow) VW+GK/SlB,771,4,101
Tauros Tk+TBl/HA,537,18,14
Tauros (Aqua) DK+AJ/TBl,669,4,63
Tauros (Blaze) DK+FmC/TBl,706,4,77
Tauros (Combat) DK+CC/TBl,706,4,77
Tentacool PSt+WP/Wr,774,4,102
Tentacool (Shadow) PSt+WP/Wr,750,84,93
Tentacruel Ac+Sc/Pbk,803,4,113
Tentacruel (Shadow) Ac+Sc/Pbk,771,4,101
Vaporeon WG+AT/LR,594,32,35
Venomoth Psy+PF/BBu,688,4,70
Venomoth (Shadow) Psy+PF/BBu,677,84,66
Venusaur VW+FP/Sl,548,4,18
Venusaur (Shadow) VW+FP/Sl,430,30,0
Victreebel Ac+LB/SlB,599,84,37
Victreebel (Shadow) Ac+LB/SlB,803,70,113
Vileplume Ac+SlB/PlB,771,4,101
Vileplume (Shadow) Ac+SlB/M,760,84,97
Wartortle WG+AJ/IB,518,6,7
Wartortle (Shadow) WG+AJ/IB,485,18,0
Weepinbell Ac+PW/SeB,639,84,52
Weepinbell (Shadow) Ac+PW/SeB,779,70,104
Weezing RO+SlB/SB,521,4,8
Weezing (Galarian) FW+Sl/BrS,688,4,70
Weezing (Galarian) (Shadow) FW+Sl/BrS,618,4,44
Weezing (Shadow) RO+SlB/SB,469,44,0
Wigglytuff Ch+IW/Sw,455,18,0
Zapdos TS+DrlP/HW,637,4,51
Zapdos (Galarian) C+Fl/BrB,836,84,125
Zapdos (Shadow) TS+DrlP/HW,561,4,23
