Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+SE/WP,672,6,40
Kabutops (Shadow) FC+SE/WP,672,6,40
Kadabra Cf+SB/DG,179,2,0
Kadabra (Shadow) PC+SB/DG,396,54,0
Kangaskhan LK+BkB/St,573,6,17
Kingler B+Crbh/VG,365,43,0
Koffing Inf+Sl/DP,629,6,30
Koffing (Shadow) Inf+Sl/DP,676,6,41
Krabby B+VG/RSh,336,30,0
Lapras Psy+SpA/SkB,282,43,0
Lapras (Shadow) Psy+SpA/IB,282,17,0
Lickitung L+BS/PW,403,19,0
Machamp KC+CrC/RS,250,56,0
Machamp (Shadow) KC+CrC/RS,189,17,0
Machoke KC+CrC/Re,199,43,0
Machoke (Shadow) KC+CrC/DyP,164,17,0
Machop KC+CrC/BkB,197,56,0
Machop (Shadow) KC+CrC/BkB,178,17,0
Magmar KC+FiP/ScS,442,50,0
Magmar (Shadow) KC+FiP/ScS,810,100,72
Magnemite VS+MgB/D,255,43,0
Magnemite (Shadow) VS+MgB/D,233,4,0
Magneton VS+MgB/D,242,43,0
Magneton (Shadow) VS+D/MgB,221,4,0
Mankey KC+CrC/BkB,274,56,0
Mankey (Shadow) KC+CrC/BkB,247,17,0
Marowak MSl+BC/RS,100,54,0
Marowak (Alolan) FS+BC/SBo,316,43,0
Marowak (Alolan) (Shadow) FS+SBo/BC,404,43,0
Marowak (Shadow) MSl+BC/RS,116,41,0
Mew SC+WC/Psh,240,30,0
Mewtwo (Shadow) PC+Pst/Tb,391,0,0
Moltres WA+Fl/HW,758,100,60
Moltres (Galarian) SkP+Fl/BrB,330,30,0
Moltres (Shadow) WA+Fl/HW,788,78,67
Mr. Mime Psy+SB/P,200,41,0
Mr. Mime (Galarian) Cf+IP/TAx,264,28,0
Muk PJ+TP/DP,681,6,42
Muk (Alolan) PJ+DP/AS,445,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,290,56,0
Muk (Shadow) PJ+TP/DP,603,6,24
Nidoking FC+ST/Mh,165,30,0
Nidoking (Shadow) FC+ST/Mh,204,30,0
Nidoqueen MSl+SE/PF,118,54,0
Nidoqueen (Shadow) MSl+SE/PF,129,41,0
Nidorina PSt+PF/Tb,586,19,20
Nidorina (Shadow) PSt+PF/SlB,612,6,26
Nidorino PSt+SlB/IB,304,56,0
Nidorino (Shadow) PSt+SlB/IB,347,56,0
Ninetales E+WBF/Ov,293,17,0
Ninetales (Alolan) PS+WBI/CW,296,17,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,368,17,0
Ninetales (Shadow) E+WBF/Ov,365,17,0
Oddish Ac+SeB/SlB,517,6,4
Oddish (Shadow) Ac+SeB/SlB,375,43,0
Omanyte MS+RT/RB,252,43,0
Omanyte (Shadow) MS+RT/RB,282,30,0
Omastar MS+RS/HP,284,30,0
Omastar (Shadow) MS+RS/HP,330,30,0
Onix RTh+RS/ST,347,19,0
Onix (Shadow) RTh+RS/ST,166,43,0
Parasect FC+XS/CP,447,56,0
Persian FA+NS/PG,534,6,8
Persian (Alolan) FA+FoP/PR,603,6,24
Persian (Shadow) FA+NS/PG,313,56,0
Pidgeot WA+AC/BrB,355,43,0
Pidgeot (Shadow) WA+BrB/AC,394,30,0
Pidgeotto WA+AC/Tw,455,56,0
Pidgeotto (Shadow) WA+AC/Tw,445,50,0
Pinsir FC+CC/XS,732,30,54
Pinsir (Shadow) FC+CC/XS,629,100,30
Poliwhirl B+Sc/MB,629,6,30
Poliwhirl (Shadow) B+Sc/MB,577,6,18
Poliwrath C+Sc/IW,379,45,0
Poliwrath (Shadow) C+Sc/IW,437,45,0
Ponyta E+FW/St,396,0,0
Ponyta (Galarian) PC+Sw/PR,215,4,0
Ponyta (Shadow) E+FW/St,474,0,0
Porygon QA+D/HB,251,43,0
Porygon (Shadow) Tk+D/SiB,318,56,0
Primeape KC+RF/CC,245,43,0
Primeape (Shadow) KC+RF/CC,181,4,0
Raichu TS+WC/BkB,245,17,0
Raichu (Alolan) TS+WC/Psh,252,17,0
Rapidash I+FmC/WC,504,43,1
Rapidash (Galarian) FW+BS/WC,250,17,0
Rapidash (Shadow) I+FmC/WC,428,100,0
Raticate QA+HF/Dg,603,6,24
Raticate (Alolan) QA+Cr/Re,190,43,0
Raticate (Alolan) (Shadow) QA+Cr/HB,625,6,29
Raticate (Shadow) QA+HF/Dg,504,6,1
Rhydon MSl+SE/S,106,41,0
Rhydon (Shadow) MSl+SE/S,113,28,0
Rhyhorn MSl+Bd/St,106,4,0
Rhyhorn (Shadow) MSl+Bd/St,128,54,0
Sandshrew SdA+ST/RT,165,30,0
Sandshrew (Alolan) PS+NS/GB,244,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,17,0
Sandshrew (Shadow) SdA+ST/RT,185,17,0
Sandslash SdA+NS/RT,152,17,0
Sandslash (Alolan) PS+IP/DR,208,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,248,30,0
Sandslash (Shadow) SdA+NS/RT,152,17,0
Scyther FC+XS/NS,836,41,78
Scyther (Shadow) FC+XS/NS,775,78,64
Seadra DB+HP/DgP,336,56,0
Seadra (Shadow) DB+HP/DgP,390,56,0
Seaking Pk+DR/IW,217,43,0
Seel WG+AT/IW,459,19,0
Slowbro Cf+DrP/IB,163,54,0
Slowbro (Galarian) Cf+DrP/SlB,160,54,0
Slowbro (Shadow) Cf+DrP/IB,149,28,0
Slowpoke Cf+Psh/WP,155,4,0
Slowpoke (Galarian) Cf+Psh/S,155,4,0
Slowpoke (Shadow) Cf+Psh/WP,172,41,0
Snorlax L+BS/SP,462,6,0
Snorlax (Shadow) L+BS/SP,262,56,0
Starmie Psy+S/PG,206,41,0
Starmie (Shadow) Psy+S/PG,206,28,0
Tangela VW+GK/SlB,758,6,60
Tangela (Shadow) VW+GK/SlB,681,6,42
Tauros Tk+TBl/HA,283,43,0
Tauros (Aqua) DK+AJ/TBl,201,43,0
Tauros (Blaze) DK+FmC/TBl,324,56,0
Tauros (Combat) DK+CC/TBl,219,56,0
Tentacool PSt+WP/Wr,663,6,38
Tentacool (Shadow) PSt+WP/Wr,616,6,27
Tentacruel Ac+Sc/Pbk,480,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,681,6,42
Vaporeon WG+AT/LR,260,56,0
Venomoth Psy+PF/BBu,317,4,0
Venomoth (Shadow) Psy+PF/BBu,325,91,0
Venusaur VW+FP/Sl,603,6,24
Venusaur (Shadow) VW+FP/Sl,321,43,0
Victreebel Ac+LB/SlB,301,43,0
Victreebel (Shadow) Ac+LB/SlB,316,17,0
Vileplume Ac+SlB/PlB,681,6,42
Vileplume (Shadow) Ac+SlB/M,681,6,42
Wartortle WG+AJ/IB,223,56,0
Wartortle (Shadow) WG+AJ/IB,517,6,4
Weepinbell Ac+PW/SeB,323,43,0
Weepinbell (Shadow) Ac+PW/SeB,364,30,0
Weezing RO+SlB/SB,732,6,54
Weezing (Galarian) FW+Sl/BrS,525,6,6
Weezing (Galarian) (Shadow) FW+Sl/BrS,293,43,0
Weezing (Shadow) RO+SlB/SB,500,6,0
Wigglytuff Ch+IW/Sw,629,6,30
Zapdos TS+DrlP/HW,400,0,0
Zapdos (Galarian) C+Fl/BrB,603,6,24
Zapdos (Shadow) TS+DrlP/HW,491,0,0
