Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eevee QA+BS/Dg,742,0,77
Electabuzz TS+TP/Re,933,25,138
Electabuzz (Shadow) TS+TP/Tb,921,60,134
Electrode VS+D/FoP,899,35,127
Electrode (Hisuian) TS+WC/Sw,704,40,65
Electrode (Shadow) VS+D/FoP,886,25,123
Exeggcute Cf+SeB/AP,450,0,0
Exeggcute (Shadow) Cf+SeB/AP,566,0,21
Exeggutor Cf+SeB/P,343,30,0
Exeggutor (Alolan) DT+SeB/DM,312,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,389,20,0
Exeggutor (Shadow) Cf+SeB/P,312,0,0
Farfetch'd FC+LB/AA,179,10,0
Farfetch'd (Galarian) FC+LB/BkB,462,10,0
Fearow Pk+DrlP/DR,229,30,0
Flareon E+SP/HW,921,60,134
Gengar SC+ShP/SB,845,50,110
Gengar (Shadow) SC+ShP/SB,808,50,98
Geodude RTh+RT/RS,808,30,98
Geodude (Alolan) VS+RT/RS,940,50,140
Geodude (Alolan) (Shadow) VS+RT/RS,933,40,138
Geodude (Shadow) RTh+RT/RS,801,15,96
Gloom Ac+SlB/M,823,0,103
Gloom (Shadow) Ac+SlB/M,842,30,109
Golbat WA+PF/SB,284,30,0
Golbat (Shadow) WA+PF/SB,323,30,0
Goldeen Pk+AT/HA,458,10,0
Golduck Cf+CrC/Li,476,30,0
Golduck (Shadow) Cf+CrC/Li,619,20,38
Golem MSl+SE/RB,518,35,6
Golem (Alolan) VS+WC/RB,940,50,140
Golem (Alolan) (Shadow) VS+WC/RB,933,40,138
Golem (Shadow) MSl+SE/RB,491,15,0
Graveler MSl+RS/Dg,518,35,6
Graveler (Alolan) VS+SE/RB,924,10,135
Graveler (Alolan) (Shadow) VS+SE/RB,930,50,137
Graveler (Shadow) MSl+RS/Dg,512,25,4
Grimer PJ+Sl/MB,883,35,122
Grimer (Alolan) PJ+Cr/SlB,883,35,122
Grimer (Alolan) (Shadow) PJ+Cr/SlB,871,25,118
Grimer (Shadow) PJ+Sl/MB,871,25,118
Growlithe E+FW/BS,908,25,130
Growlithe (Hisuian) E+RS/Ft,940,50,140
Growlithe (Shadow) E+FW/BS,896,60,126
Gyarados DB+AT/Cr,194,10,0
Gyarados (Shadow) DB+AT/Cr,231,10,0
Haunter SC+ShP/IP,827,50,104
Haunter (Shadow) SC+IP/SB,839,40,108
Hitmonchan C+IP/TP,326,30,0
Hitmonchan (Shadow) C+IP/TP,341,20,0
Hitmonlee LK+BK/BkB,489,10,0
Hitmonlee (Shadow) LK+BK/BkB,531,40,10
Hypno Cf+SB/TP,540,5,13
Hypno (Shadow) Cf+SB/TP,566,0,21
Ivysaur VW+PW/SlB,309,40,0
Ivysaur (Shadow) VW+PW/SlB,282,20,0
Jolteon TS+D/LR,940,20,140
Jynx Cf+Av/Psh,556,10,18
Kabuto MS+AJ/RT,852,25,112
Kabuto (Shadow) MS+AJ/RT,845,60,110
Kabutops FC+SE/WP,798,25,95
Kabutops (Shadow) FC+SE/WP,783,15,90
Kadabra Cf+SB/DG,635,30,43
Kadabra (Shadow) PC+SB/DG,820,60,102
Kangaskhan LK+BkB/St,366,20,0
Kingler B+Crbh/VG,360,20,0
Koffing Inf+Sl/DP,871,35,118
Koffing (Shadow) Inf+Sl/DP,864,25,116
Krabby B+VG/RSh,423,30,0
Lapras Psy+SpA/SkB,343,30,0
Lapras (Shadow) Psy+SpA/IB,405,30,0
Lickitung L+BS/PW,456,10,0
Machamp KC+CrC/RS,395,0,0
Machamp (Shadow) KC+CrC/RS,491,0,0
Machoke KC+CrC/Re,342,0,0
Machoke (Shadow) KC+CrC/DyP,426,0,0
Machop KC+CrC/BkB,388,0,0
Machop (Shadow) KC+CrC/BkB,464,0,0
Magmar KC+FiP/ScS,767,25,85
Magmar (Shadow) KC+FiP/ScS,745,60,78
Magnemite VS+MgB/D,933,40,138
Magnemite (Shadow) VS+MgB/D,943,30,141
Magneton VS+MgB/D,933,40,138
Magneton (Shadow) VS+D/MgB,949,30,143
Mankey KC+CrC/BkB,647,40,47
Mankey (Shadow) KC+CrC/BkB,641,30,45
Marowak MSl+BC/RS,264,0,0
Marowak (Alolan) FS+BC/SBo,773,10,87
Marowak (Alolan) (Shadow) FS+SBo/BC,792,45,93
Marowak (Shadow) MSl+BC/RS,284,30,0
Mew SC+WC/Psh,395,20,0
Mewtwo (Shadow) PC+Pst/Tb,808,30,98
Moltres WA+Fl/HW,597,0,31
Moltres (Galarian) SkP+Fl/BrB,346,0,0
Moltres (Shadow) WA+Fl/HW,503,0,1
Mr. Mime Psy+SB/P,619,20,38
Mr. Mime (Galarian) Cf+IP/TAx,566,30,21
Muk PJ+TP/DP,874,45,119
Muk (Alolan) PJ+DP/AS,874,45,119
Muk (Alolan) (Shadow) PJ+DP/AS,836,35,107
Muk (Shadow) PJ+TP/DP,845,35,110
Nidoking FC+ST/Mh,779,30,89
Nidoking (Shadow) FC+ST/Mh,748,15,79
Nidoqueen MSl+SE/PF,515,45,5
Nidoqueen (Shadow) MSl+SE/PF,500,35,0
Nidorina PSt+PF/Tb,779,55,89
Nidorina (Shadow) PSt+PF/SlB,776,35,88
Nidorino PSt+SlB/IB,921,35,134
Nidorino (Shadow) PSt+SlB/IB,933,25,138
Ninetales E+WBF/Ov,764,45,84
Ninetales (Alolan) PS+WBI/CW,328,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,336,0,0
Ninetales (Shadow) E+WBF/Ov,889,35,124
Oddish Ac+SeB/SlB,466,20,0
Oddish (Shadow) Ac+SeB/SlB,871,10,118
Omanyte MS+RT/RB,820,35,102
Omanyte (Shadow) MS+RT/RB,808,25,98
Omastar MS+RS/HP,820,35,102
Omastar (Shadow) MS+RS/HP,845,20,110
Onix RTh+RS/ST,770,20,86
Onix (Shadow) RTh+RS/ST,742,10,77
Parasect FC+XS/CP,154,10,0
Persian FA+NS/PG,522,0,7
Persian (Alolan) FA+FoP/PR,597,40,31
Persian (Shadow) FA+NS/PG,597,40,31
Pidgeot WA+AC/BrB,334,0,0
Pidgeot (Shadow) WA+BrB/AC,376,30,0
Pidgeotto WA+AC/Tw,391,10,0
Pidgeotto (Shadow) WA+AC/Tw,469,10,0
Pinsir FC+CC/XS,352,20,0
Pinsir (Shadow) FC+CC/XS,401,20,0
Poliwhirl B+Sc/MB,239,30,0
Poliwhirl (Shadow) B+Sc/MB,246,20,0
Poliwrath C+Sc/IW,284,0,0
Poliwrath (Shadow) C+Sc/IW,266,20,0
Ponyta E+FW/St,902,25,128
Ponyta (Galarian) PC+Sw/PR,482,20,0
Ponyta (Shadow) E+FW/St,896,60,126
Porygon QA+D/HB,707,0,66
Porygon (Shadow) Tk+D/SiB,691,30,61
Primeape KC+RF/CC,422,0,0
Primeape (Shadow) KC+RF/CC,487,40,0
Raichu TS+WC/BkB,694,25,62
Raichu (Alolan) TS+WC/Psh,937,25,139
Rapidash I+FmC/WC,855,70,113
Rapidash (Galarian) FW+BS/WC,669,20,54
Rapidash (Shadow) I+FmC/WC,836,60,107
Raticate QA+HF/Dg,767,40,85
Raticate (Alolan) QA+Cr/Re,622,10,39
Raticate (Alolan) (Shadow) QA+Cr/HB,540,0,13
Raticate (Shadow) QA+HF/Dg,805,20,97
Rhydon MSl+SE/S,518,35,6
Rhydon (Shadow) MSl+SE/S,488,15,0
Rhyhorn MSl+Bd/St,500,10,0
Rhyhorn (Shadow) MSl+Bd/St,500,35,0
Sandshrew SdA+ST/RT,440,20,0
Sandshrew (Alolan) PS+NS/GB,647,35,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,619,25,38
Sandshrew (Shadow) SdA+ST/RT,525,20,8
Sandslash SdA+NS/RT,408,20,0
Sandslash (Alolan) PS+IP/DR,588,45,28
Sandslash (Alolan) (Shadow) PS+IP/DR,581,35,26
Sandslash (Shadow) SdA+NS/RT,440,10,0
Scyther FC+XS/NS,128,10,0
Scyther (Shadow) FC+XS/NS,168,10,0
Seadra DB+HP/DgP,691,30,61
Seadra (Shadow) DB+HP/DgP,657,10,50
Seaking Pk+DR/IW,394,30,0
Seel WG+AT/IW,302,0,0
Slowbro Cf+DrP/IB,465,0,0
Slowbro (Galarian) Cf+DrP/SlB,672,50,55
Slowbro (Shadow) Cf+DrP/IB,515,0,5
Slowpoke Cf+Psh/WP,616,0,37
Slowpoke (Galarian) Cf+Psh/S,616,0,37
Slowpoke (Shadow) Cf+Psh/WP,566,0,21
Snorlax L+BS/SP,553,0,17
Snorlax (Shadow) L+BS/SP,534,0,11
Starmie Psy+S/PG,578,30,25
Starmie (Shadow) Psy+S/PG,572,10,23
Tangela VW+GK/SlB,185,30,0
Tangela (Shadow) VW+GK/SlB,211,20,0
Tauros Tk+TBl/HA,773,40,87
Tauros (Aqua) DK+AJ/TBl,447,20,0
Tauros (Blaze) DK+FmC/TBl,594,35,30
Tauros (Combat) DK+CC/TBl,447,20,0
Tentacool PSt+WP/Wr,924,40,135
Tentacool (Shadow) PSt+WP/Wr,933,25,138
Tentacruel Ac+Sc/Pbk,861,60,115
Tentacruel (Shadow) Ac+Sc/Pbk,874,45,119
Vaporeon WG+AT/LR,221,20,0
Venomoth Psy+PF/BBu,476,30,0
Venomoth (Shadow) Psy+PF/BBu,569,20,22
Venusaur VW+FP/Sl,288,30,0
Venusaur (Shadow) VW+FP/Sl,296,20,0
Victreebel Ac+LB/SlB,454,10,0
Victreebel (Shadow) Ac+LB/SlB,830,10,105
Vileplume Ac+SlB/PlB,842,30,109
Vileplume (Shadow) Ac+SlB/M,817,20,101
Wartortle WG+AJ/IB,230,30,0
Wartortle (Shadow) WG+AJ/IB,201,10,0
Weepinbell Ac+PW/SeB,852,20,112
Weepinbell (Shadow) Ac+PW/SeB,842,50,109
Weezing RO+SlB/SB,893,45,125
Weezing (Galarian) FW+Sl/BrS,698,45,63
Weezing (Galarian) (Shadow) FW+Sl/BrS,820,35,102
Weezing (Shadow) RO+SlB/SB,871,35,118
Wigglytuff Ch+IW/Sw,479,0,0
Zapdos TS+DrlP/HW,720,0,70
Zapdos (Galarian) C+Fl/BrB,159,30,0
Zapdos (Shadow) TS+DrlP/HW,628,0,41
