Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio (Alolan) (Shadow) MSl+MB/IH,803,2,71
Dugtrio (Shadow) SkP+MB/SE,653,5,36
Eevee QA+BS/Dg,670,5,40
Electabuzz TS+TP/Re,160,46,0
Electabuzz (Shadow) TS+TP/Tb,201,46,0
Electrode VS+D/FoP,568,5,16
Electrode (Hisuian) TS+WC/Sw,239,46,0
Electrode (Shadow) VS+D/FoP,258,2,0
Exeggcute Cf+SeB/AP,739,5,56
Exeggcute (Shadow) Cf+SeB/AP,675,20,41
Exeggutor Cf+SeB/P,722,2,52
Exeggutor (Alolan) DT+SeB/DM,726,5,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,760,2,61
Exeggutor (Shadow) Cf+SeB/P,670,2,40
Farfetch'd FC+LB/AA,910,5,96
Farfetch'd (Galarian) FC+LB/BkB,752,11,59
Fearow Pk+DrlP/DR,739,5,56
Flareon E+SP/HW,645,23,34
Gengar SC+ShP/SB,459,2,0
Gengar (Shadow) SC+ShP/SB,722,2,52
Geodude RTh+RT/RS,84,4,0
Geodude (Alolan) VS+RT/RS,185,14,0
Geodude (Alolan) (Shadow) VS+RT/RS,137,40,0
Geodude (Shadow) RTh+RT/RS,70,10,0
Gloom Ac+SlB/M,739,5,56
Gloom (Shadow) Ac+SlB/M,756,2,60
Golbat WA+PF/SB,760,5,61
Golbat (Shadow) WA+PF/SB,717,5,51
Goldeen Pk+AT/HA,291,2,0
Golduck Cf+CrC/Li,379,14,0
Golduck (Shadow) Cf+CrC/Li,325,29,0
Golem MSl+SE/RB,410,8,0
Golem (Alolan) VS+WC/RB,384,5,0
Golem (Alolan) (Shadow) VS+WC/RB,414,31,0
Golem (Shadow) MSl+SE/RB,457,8,0
Graveler MSl+RS/Dg,353,17,0
Graveler (Alolan) VS+SE/RB,150,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,31,0
Graveler (Shadow) MSl+RS/Dg,460,17,0
Grimer PJ+Sl/MB,696,5,46
Grimer (Alolan) PJ+Cr/SlB,696,5,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,653,5,36
Grimer (Shadow) PJ+Sl/MB,653,5,36
Growlithe E+FW/BS,662,3,38
Growlithe (Hisuian) E+RS/Ft,73,40,0
Growlithe (Shadow) E+FW/BS,666,5,39
Gyarados DB+AT/Cr,293,11,0
Gyarados (Shadow) DB+AT/Cr,330,11,0
Haunter SC+ShP/IP,475,2,0
Haunter (Shadow) SC+IP/SB,688,2,44
Hitmonchan C+IP/TP,782,5,66
Hitmonchan (Shadow) C+IP/TP,790,2,68
Hitmonlee LK+BK/BkB,726,2,53
Hitmonlee (Shadow) LK+BK/BkB,683,2,43
Hypno Cf+SB/TP,397,8,0
Hypno (Shadow) Cf+SB/TP,479,14,0
Ivysaur VW+PW/SlB,910,5,96
Ivysaur (Shadow) VW+PW/SlB,893,2,92
Jolteon TS+D/LR,286,2,0
Jynx Cf+Av/Psh,705,11,48
Kabuto MS+AJ/RT,208,2,0
Kabuto (Shadow) MS+AJ/RT,229,2,0
Kabutops FC+SE/WP,308,23,0
Kabutops (Shadow) FC+SE/WP,343,23,0
Kadabra Cf+SB/DG,670,2,40
Kadabra (Shadow) PC+SB/DG,790,2,68
Kangaskhan LK+BkB/St,632,32,31
Kingler B+Crbh/VG,576,5,18
Koffing Inf+Sl/DP,935,5,102
Koffing (Shadow) Inf+Sl/DP,935,5,102
Krabby B+VG/RSh,576,5,18
Lapras Psy+SpA/SkB,240,14,0
Lapras (Shadow) Psy+SpA/IB,491,14,0
Lickitung L+BS/PW,564,0,15
Machamp KC+CrC/RS,471,2,0
Machamp (Shadow) KC+CrC/RS,858,2,84
Machoke KC+CrC/Re,743,5,57
Machoke (Shadow) KC+CrC/DyP,679,11,42
Machop KC+CrC/BkB,739,5,56
Machop (Shadow) KC+CrC/BkB,858,2,84
Magmar KC+FiP/ScS,683,3,43
Magmar (Shadow) KC+FiP/ScS,619,14,28
Magnemite VS+MgB/D,366,2,0
Magnemite (Shadow) VS+MgB/D,316,28,0
Magneton VS+MgB/D,342,2,0
Magneton (Shadow) VS+D/MgB,405,2,0
Mankey KC+CrC/BkB,713,2,50
Mankey (Shadow) KC+CrC/BkB,683,2,43
Marowak MSl+BC/RS,456,8,0
Marowak (Alolan) FS+BC/SBo,300,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,380,23,0
Marowak (Shadow) MSl+BC/RS,786,5,67
Mew SC+WC/Psh,782,5,66
Mewtwo (Shadow) PC+Pst/Tb,790,2,68
Moltres WA+Fl/HW,343,29,0
Moltres (Galarian) SkP+Fl/BrB,696,5,46
Moltres (Shadow) WA+Fl/HW,696,5,46
Mr. Mime Psy+SB/P,726,5,53
Mr. Mime (Galarian) Cf+IP/TAx,675,5,41
Muk PJ+TP/DP,496,14,0
Muk (Alolan) PJ+DP/AS,598,23,23
Muk (Alolan) (Shadow) PJ+DP/AS,662,5,38
Muk (Shadow) PJ+TP/DP,696,5,46
Nidoking FC+ST/Mh,773,5,64
Nidoking (Shadow) FC+ST/Mh,709,5,49
Nidoqueen MSl+SE/PF,807,14,72
Nidoqueen (Shadow) MSl+SE/PF,786,5,67
Nidorina PSt+PF/Tb,452,5,0
Nidorina (Shadow) PSt+PF/SlB,594,5,22
Nidorino PSt+SlB/IB,824,5,76
Nidorino (Shadow) PSt+SlB/IB,782,5,66
Ninetales E+WBF/Ov,325,41,0
Ninetales (Alolan) PS+WBI/CW,589,5,21
Ninetales (Alolan) (Shadow) PS+WBI/CW,739,5,56
Ninetales (Shadow) E+WBF/Ov,412,32,0
Oddish Ac+SeB/SlB,790,2,68
Oddish (Shadow) Ac+SeB/SlB,756,2,60
Omanyte MS+RT/RB,94,46,0
Omanyte (Shadow) MS+RT/RB,94,46,0
Omastar MS+RS/HP,96,40,0
Omastar (Shadow) MS+RS/HP,288,5,0
Onix RTh+RS/ST,80,22,0
Onix (Shadow) RTh+RS/ST,71,13,0
Parasect FC+XS/CP,850,2,82
Persian FA+NS/PG,782,5,66
Persian (Alolan) FA+FoP/PR,739,5,56
Persian (Shadow) FA+NS/PG,739,5,56
Pidgeot WA+AC/BrB,598,14,23
Pidgeot (Shadow) WA+BrB/AC,568,5,16
Pidgeotto WA+AC/Tw,688,5,44
Pidgeotto (Shadow) WA+AC/Tw,619,5,28
Pinsir FC+CC/XS,850,2,82
Pinsir (Shadow) FC+CC/XS,850,2,82
Poliwhirl B+Sc/MB,344,32,0
Poliwhirl (Shadow) B+Sc/MB,375,23,0
Poliwrath C+Sc/IW,717,3,51
Poliwrath (Shadow) C+Sc/IW,717,3,51
Ponyta E+FW/St,636,3,32
Ponyta (Galarian) PC+Sw/PR,653,5,36
Ponyta (Shadow) E+FW/St,594,23,22
Porygon QA+D/HB,782,5,66
Porygon (Shadow) Tk+D/SiB,636,5,32
Primeape KC+RF/CC,679,2,42
Primeape (Shadow) KC+RF/CC,841,2,80
Raichu TS+WC/BkB,280,11,0
Raichu (Alolan) TS+WC/Psh,270,2,0
Rapidash I+FmC/WC,357,38,0
Rapidash (Galarian) FW+BS/WC,334,2,0
Rapidash (Shadow) I+FmC/WC,675,23,41
Raticate QA+HF/Dg,782,5,66
Raticate (Alolan) QA+Cr/Re,483,26,0
Raticate (Alolan) (Shadow) QA+Cr/HB,739,14,56
Raticate (Shadow) QA+HF/Dg,739,5,56
Rhydon MSl+SE/S,400,17,0
Rhydon (Shadow) MSl+SE/S,688,32,44
Rhyhorn MSl+Bd/St,555,3,13
Rhyhorn (Shadow) MSl+Bd/St,487,0,0
Sandshrew SdA+ST/RT,824,5,76
Sandshrew (Alolan) PS+NS/GB,611,5,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,542,11,10
Sandshrew (Shadow) SdA+ST/RT,824,5,76
Sandslash SdA+NS/RT,670,5,40
Sandslash (Alolan) PS+IP/DR,782,5,66
Sandslash (Alolan) (Shadow) PS+IP/DR,739,20,56
Sandslash (Shadow) SdA+NS/RT,636,5,32
Scyther FC+XS/NS,850,2,82
Scyther (Shadow) FC+XS/NS,850,2,82
Seadra DB+HP/DgP,662,3,38
Seadra (Shadow) DB+HP/DgP,675,23,41
Seaking Pk+DR/IW,423,6,0
Seel WG+AT/IW,335,23,0
Slowbro Cf+DrP/IB,284,32,0
Slowbro (Galarian) Cf+DrP/SlB,472,32,0
Slowbro (Shadow) Cf+DrP/IB,315,14,0
Slowpoke Cf+Psh/WP,293,14,0
Slowpoke (Galarian) Cf+Psh/S,473,14,0
Slowpoke (Shadow) Cf+Psh/WP,362,14,0
Snorlax L+BS/SP,555,35,13
Snorlax (Shadow) L+BS/SP,700,14,47
Starmie Psy+S/PG,350,29,0
Starmie (Shadow) Psy+S/PG,602,14,24
Tangela VW+GK/SlB,910,11,96
Tangela (Shadow) VW+GK/SlB,893,2,92
Tauros Tk+TBl/HA,726,5,53
Tauros (Aqua) DK+AJ/TBl,407,20,0
Tauros (Blaze) DK+FmC/TBl,658,3,37
Tauros (Combat) DK+CC/TBl,867,11,86
Tentacool PSt+WP/Wr,323,5,0
Tentacool (Shadow) PSt+WP/Wr,318,20,0
Tentacruel Ac+Sc/Pbk,286,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,23,0
Vaporeon WG+AT/LR,327,14,0
Venomoth Psy+PF/BBu,581,11,19
Venomoth (Shadow) Psy+PF/BBu,752,2,59
Venusaur VW+FP/Sl,910,20,96
Venusaur (Shadow) VW+FP/Sl,893,2,92
Victreebel Ac+LB/SlB,790,2,68
Victreebel (Shadow) Ac+LB/SlB,756,2,60
Vileplume Ac+SlB/PlB,739,11,56
Vileplume (Shadow) Ac+SlB/M,756,2,60
Wartortle WG+AJ/IB,284,32,0
Wartortle (Shadow) WG+AJ/IB,345,14,0
Weepinbell Ac+PW/SeB,790,2,68
Weepinbell (Shadow) Ac+PW/SeB,722,2,52
Weezing RO+SlB/SB,606,14,25
Weezing (Galarian) FW+Sl/BrS,598,14,23
Weezing (Galarian) (Shadow) FW+Sl/BrS,679,5,42
Weezing (Shadow) RO+SlB/SB,517,5,4
Wigglytuff Ch+IW/Sw,756,23,60
Zapdos TS+DrlP/HW,265,2,0
Zapdos (Galarian) C+Fl/BrB,782,5,66
Zapdos (Shadow) TS+DrlP/HW,334,2,0
