Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwhirl B+Sc/MB,239,55,0
Poliwhirl (Shadow) B+Sc/MB,233,35,0
Poliwrath C+Sc/IW,513,10,3
Poliwrath (Shadow) C+Sc/IW,237,35,0
Ponyta E+FW/St,602,5,23
Ponyta (Galarian) PC+Sw/PR,418,30,0
Ponyta (Shadow) E+FW/St,314,35,0
Porygon QA+D/HB,656,10,35
Porygon (Shadow) Tk+D/SiB,566,50,15
Primeape KC+RF/CC,327,15,0
Primeape (Shadow) KC+RF/CC,392,15,0
Raichu TS+WC/BkB,434,30,0
Raichu (Alolan) TS+WC/Psh,315,10,0
Rapidash I+FmC/WC,500,5,0
Rapidash (Galarian) FW+BS/WC,312,15,0
Rapidash (Shadow) I+FmC/WC,500,5,0
Raticate QA+HF/Dg,638,10,31
Raticate (Alolan) QA+Cr/Re,705,5,46
Raticate (Alolan) (Shadow) QA+Cr/HB,403,55,0
Raticate (Shadow) QA+HF/Dg,620,50,27
Rhydon MSl+SE/S,180,10,0
Rhydon (Shadow) MSl+SE/S,209,60,0
Rhyhorn MSl+Bd/St,144,10,0
Rhyhorn (Shadow) MSl+Bd/St,163,10,0
Sandshrew SdA+ST/RT,385,30,0
Sandshrew (Alolan) PS+NS/GB,906,60,91
Sandshrew (Alolan) (Shadow) PS+NS/GB,888,40,87
Sandshrew (Shadow) SdA+ST/RT,456,30,0
Sandslash SdA+NS/RT,256,10,0
Sandslash (Alolan) PS+IP/DR,888,60,87
Sandslash (Alolan) (Shadow) PS+IP/DR,861,60,81
Sandslash (Shadow) SdA+NS/RT,304,10,0
Scyther FC+XS/NS,540,30,9
Scyther (Shadow) FC+XS/NS,808,60,69
Seadra DB+HP/DgP,638,10,31
Seadra (Shadow) DB+HP/DgP,535,10,8
Seaking Pk+DR/IW,253,55,0
Seel WG+AT/IW,238,55,0
Slowbro Cf+DrP/IB,229,55,0
Slowbro (Galarian) Cf+DrP/SlB,414,55,0
Slowbro (Shadow) Cf+DrP/IB,225,35,0
Slowpoke Cf+Psh/WP,526,10,6
Slowpoke (Galarian) Cf+Psh/S,365,55,0
Slowpoke (Shadow) Cf+Psh/WP,271,55,0
Snorlax L+BS/SP,336,55,0
Snorlax (Shadow) L+BS/SP,403,55,0
Starmie Psy+S/PG,254,35,0
Starmie (Shadow) Psy+S/PG,312,35,0
Tangela VW+GK/SlB,834,80,75
Tangela (Shadow) VW+GK/SlB,875,60,84
Tauros Tk+TBl/HA,441,55,0
Tauros (Aqua) DK+AJ/TBl,232,35,0
Tauros (Blaze) DK+FmC/TBl,656,10,35
Tauros (Combat) DK+CC/TBl,464,55,0
Tentacool PSt+WP/Wr,216,35,0
Tentacool (Shadow) PSt+WP/Wr,252,35,0
Tentacruel Ac+Sc/Pbk,633,10,30
Tentacruel (Shadow) Ac+Sc/Pbk,575,10,17
Vaporeon WG+AT/LR,209,35,0
Venomoth Psy+PF/BBu,700,30,45
Venomoth (Shadow) Psy+PF/BBu,816,60,71
Venusaur VW+FP/Sl,834,80,75
Venusaur (Shadow) VW+FP/Sl,834,80,75
Victreebel Ac+LB/SlB,496,10,0
Victreebel (Shadow) Ac+LB/SlB,754,60,57
Vileplume Ac+SlB/PlB,714,80,48
Vileplume (Shadow) Ac+SlB/M,750,60,56
Wartortle WG+AJ/IB,176,35,0
Wartortle (Shadow) WG+AJ/IB,154,15,0
Weepinbell Ac+PW/SeB,808,60,69
Weepinbell (Shadow) Ac+PW/SeB,754,60,57
Weezing RO+SlB/SB,638,10,31
Weezing (Galarian) FW+Sl/BrS,629,10,29
Weezing (Galarian) (Shadow) FW+Sl/BrS,383,35,0
Weezing (Shadow) RO+SlB/SB,566,10,15
Wigglytuff Ch+IW/Sw,709,10,47
Zapdos TS+DrlP/HW,317,15,0
Zapdos (Galarian) C+Fl/BrB,455,30,0
Zapdos (Shadow) TS+DrlP/HW,406,15,0
