Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Alolan) FA+FoP/PR,618,19,30
Persian (Shadow) FA+NS/PG,716,3,55
Pidgeot WA+AC/BrB,527,3,7
Pidgeot (Shadow) WA+BrB/AC,716,3,55
Pidgeotto WA+AC/Tw,302,46,0
Pidgeotto (Shadow) WA+AC/Tw,716,3,55
Pinsir FC+CC/XS,661,3,41
Pinsir (Shadow) FC+CC/XS,606,100,27
Poliwhirl B+Sc/MB,818,3,81
Poliwhirl (Shadow) B+Sc/MB,795,15,75
Poliwrath C+Sc/IW,500,15,0
Poliwrath (Shadow) C+Sc/IW,423,19,0
Ponyta E+FW/St,826,3,83
Ponyta (Galarian) PC+Sw/PR,618,3,30
Ponyta (Shadow) E+FW/St,838,100,86
Porygon QA+D/HB,582,23,21
Porygon (Shadow) Tk+D/SiB,661,3,41
Primeape KC+RF/CC,318,26,0
Primeape (Shadow) KC+RF/CC,435,45,0
Raichu TS+WC/BkB,657,3,40
Raichu (Alolan) TS+WC/Psh,826,3,83
Rapidash I+FmC/WC,732,3,59
Rapidash (Galarian) FW+BS/WC,433,3,0
Rapidash (Shadow) I+FmC/WC,685,100,47
Raticate QA+HF/Dg,716,3,55
Raticate (Alolan) QA+Cr/Re,740,3,61
Raticate (Alolan) (Shadow) QA+Cr/HB,677,3,45
Raticate (Shadow) QA+HF/Dg,661,3,41
Rhydon MSl+SE/S,641,3,36
Rhydon (Shadow) MSl+SE/S,570,3,18
Rhyhorn MSl+Bd/St,673,3,44
Rhyhorn (Shadow) MSl+Bd/St,602,3,26
Sandshrew SdA+ST/RT,700,3,51
Sandshrew (Alolan) PS+NS/GB,374,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,196,26,0
Sandshrew (Shadow) SdA+ST/RT,700,3,51
Sandslash SdA+NS/RT,779,3,71
Sandslash (Alolan) PS+IP/DR,376,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,200,26,0
Sandslash (Shadow) SdA+NS/RT,673,3,44
Scyther FC+XS/NS,661,3,41
Scyther (Shadow) FC+XS/NS,566,45,17
Seadra DB+HP/DgP,527,7,7
Seadra (Shadow) DB+HP/DgP,336,6,0
Seaking Pk+DR/IW,677,3,45
Seel WG+AT/IW,732,3,59
Slowbro Cf+DrP/IB,482,19,0
Slowbro (Galarian) Cf+DrP/SlB,551,3,13
Slowbro (Shadow) Cf+DrP/IB,378,15,0
Slowpoke Cf+Psh/WP,614,3,29
Slowpoke (Galarian) Cf+Psh/S,614,3,29
Slowpoke (Shadow) Cf+Psh/WP,551,3,13
Snorlax L+BS/SP,724,7,57
Snorlax (Shadow) L+BS/SP,602,3,26
Starmie Psy+S/PG,661,3,41
Starmie (Shadow) Psy+S/PG,527,3,7
Tangela VW+GK/SlB,803,19,77
Tangela (Shadow) VW+GK/SlB,755,11,65
Tauros Tk+TBl/HA,610,3,28
Tauros (Aqua) DK+AJ/TBl,653,15,39
Tauros (Blaze) DK+FmC/TBl,681,3,46
Tauros (Combat) DK+CC/TBl,688,3,48
Tentacool PSt+WP/Wr,649,15,38
Tentacool (Shadow) PSt+WP/Wr,582,11,21
Tentacruel Ac+Sc/Pbk,677,3,45
Tentacruel (Shadow) Ac+Sc/Pbk,614,3,29
Vaporeon WG+AT/LR,732,3,59
Venomoth Psy+PF/BBu,598,11,25
Venomoth (Shadow) Psy+PF/BBu,590,3,23
Venusaur VW+FP/Sl,566,3,17
Venusaur (Shadow) VW+FP/Sl,487,15,0
Victreebel Ac+LB/SlB,661,3,41
Victreebel (Shadow) Ac+LB/SlB,606,3,27
Vileplume Ac+SlB/PlB,614,19,29
Vileplume (Shadow) Ac+SlB/M,606,3,27
Wartortle WG+AJ/IB,732,3,59
Wartortle (Shadow) WG+AJ/IB,732,3,59
Weepinbell Ac+PW/SeB,661,3,41
Weepinbell (Shadow) Ac+PW/SeB,633,100,34
Weezing RO+SlB/SB,814,7,80
Weezing (Galarian) FW+Sl/BrS,125,38,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,116,30,0
Weezing (Shadow) RO+SlB/SB,779,3,71
Wigglytuff Ch+IW/Sw,107,22,0
Zapdos TS+DrlP/HW,826,3,83
Zapdos (Galarian) C+Fl/BrB,555,3,14
Zapdos (Shadow) TS+DrlP/HW,838,100,86
