Pokemon,Battle Rating,Energy Remaining,HP Remaining
Farfetch'd (Galarian) FC+LB/BkB,584,20,21
Fearow Pk+DrlP/DR,633,1,33
Flareon E+SP/HW,814,1,78
Gengar SC+ShP/SB,96,36,0
Gengar (Shadow) SC+ShP/SB,178,2,0
Geodude RTh+RT/RS,818,2,79
Geodude (Alolan) VS+RT/RS,770,2,67
Geodude (Alolan) (Shadow) VS+RT/RS,721,2,55
Geodude (Shadow) RTh+RT/RS,782,2,70
Gloom Ac+SlB/M,358,28,0
Gloom (Shadow) Ac+SlB/M,450,28,0
Golbat WA+PF/SB,402,0,0
Golbat (Shadow) WA+PF/SB,496,1,0
Goldeen Pk+AT/HA,491,1,0
Golduck Cf+CrC/Li,379,11,0
Golduck (Shadow) Cf+CrC/Li,434,2,0
Golem MSl+SE/RB,774,2,68
Golem (Alolan) VS+WC/RB,770,2,67
Golem (Alolan) (Shadow) VS+WC/RB,721,2,55
Golem (Shadow) MSl+SE/RB,713,2,53
Graveler MSl+RS/Dg,774,2,68
Graveler (Alolan) VS+SE/RB,770,2,67
Graveler (Alolan) (Shadow) VS+SE/RB,721,2,55
Graveler (Shadow) MSl+RS/Dg,733,2,58
Grimer PJ+Sl/MB,348,19,0
Grimer (Alolan) PJ+Cr/SlB,629,3,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,596,10,24
Grimer (Shadow) PJ+Sl/MB,432,19,0
Growlithe E+FW/BS,649,1,37
Growlithe (Hisuian) E+RS/Ft,834,2,83
Growlithe (Shadow) E+FW/BS,608,11,27
Gyarados DB+AT/Cr,778,1,69
Gyarados (Shadow) DB+AT/Cr,705,1,51
Haunter SC+ShP/IP,168,2,0
Haunter (Shadow) SC+IP/SB,633,1,33
Hitmonchan C+IP/TP,524,3,6
Hitmonchan (Shadow) C+IP/TP,552,20,13
Hitmonlee LK+BK/BkB,713,11,53
Hitmonlee (Shadow) LK+BK/BkB,770,2,67
Hypno Cf+SB/TP,265,0,0
Hypno (Shadow) Cf+SB/TP,190,2,0
Ivysaur VW+PW/SlB,351,28,0
Ivysaur (Shadow) VW+PW/SlB,445,28,0
Jolteon TS+D/LR,814,1,78
Jynx Cf+Av/Psh,481,2,0
Kabuto MS+AJ/RT,899,2,99
Kabuto (Shadow) MS+AJ/RT,866,2,91
Kabutops FC+SE/WP,858,2,89
Kabutops (Shadow) FC+SE/WP,790,2,72
Kadabra Cf+SB/DG,157,28,0
Kadabra (Shadow) PC+SB/DG,633,11,33
Kangaskhan LK+BkB/St,665,11,41
Kingler B+Crbh/VG,754,11,63
Koffing Inf+Sl/DP,633,2,33
Koffing (Shadow) Inf+Sl/DP,564,3,16
Krabby B+VG/RSh,794,2,73
Lapras Psy+SpA/SkB,625,19,31
Lapras (Shadow) Psy+SpA/IB,689,11,47
Lickitung L+BS/PW,620,3,30
Machamp KC+CrC/RS,500,29,0
Machamp (Shadow) KC+CrC/RS,500,2,0
Machoke KC+CrC/Re,444,29,0
Machoke (Shadow) KC+CrC/DyP,451,2,0
Machop KC+CrC/BkB,410,2,0
Machop (Shadow) KC+CrC/BkB,480,2,0
Magmar KC+FiP/ScS,814,1,78
Magmar (Shadow) KC+FiP/ScS,802,2,75
Magnemite VS+MgB/D,721,2,55
Magnemite (Shadow) VS+MgB/D,673,2,43
Magneton VS+MgB/D,737,2,59
Magneton (Shadow) VS+D/MgB,673,2,43
Mankey KC+CrC/BkB,790,2,72
Mankey (Shadow) KC+CrC/BkB,287,37,0
Marowak MSl+BC/RS,356,38,0
Marowak (Alolan) FS+BC/SBo,384,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,428,0,0
Marowak (Shadow) MSl+BC/RS,392,20,0
Mew SC+WC/Psh,325,1,0
Mewtwo (Shadow) PC+Pst/Tb,669,1,42
Moltres WA+Fl/HW,669,1,42
Moltres (Galarian) SkP+Fl/BrB,754,19,63
Moltres (Shadow) WA+Fl/HW,556,1,14
Mr. Mime Psy+SB/P,383,9,0
Mr. Mime (Galarian) Cf+IP/TAx,560,1,15
Muk PJ+TP/DP,317,19,0
Muk (Alolan) PJ+DP/AS,568,3,17
Muk (Alolan) (Shadow) PJ+DP/AS,459,38,0
Muk (Shadow) PJ+TP/DP,391,19,0
Nidoking FC+ST/Mh,584,2,21
Nidoking (Shadow) FC+ST/Mh,358,38,0
Nidoqueen MSl+SE/PF,244,38,0
Nidoqueen (Shadow) MSl+SE/PF,327,28,0
Nidorina PSt+PF/Tb,552,1,13
Nidorina (Shadow) PSt+PF/SlB,340,1,0
Nidorino PSt+SlB/IB,386,19,0
Nidorino (Shadow) PSt+SlB/IB,429,19,0
Ninetales E+WBF/Ov,456,1,0
Ninetales (Alolan) PS+WBI/CW,500,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,741,1,60
Ninetales (Shadow) E+WBF/Ov,568,1,17
Oddish Ac+SeB/SlB,445,19,0
Oddish (Shadow) Ac+SeB/SlB,466,1,0
Omanyte MS+RT/RB,899,2,99
Omanyte (Shadow) MS+RT/RB,866,2,91
Omastar MS+RS/HP,899,2,99
Omastar (Shadow) MS+RS/HP,866,2,91
Onix RTh+RS/ST,661,38,40
Onix (Shadow) RTh+RS/ST,681,20,45
Parasect FC+XS/CP,653,19,38
Persian FA+NS/PG,899,2,99
Persian (Alolan) FA+FoP/PR,866,2,91
Persian (Shadow) FA+NS/PG,866,2,91
Pidgeot WA+AC/BrB,485,1,0
Pidgeot (Shadow) WA+BrB/AC,669,1,42
Pidgeotto WA+AC/Tw,705,1,51
Pidgeotto (Shadow) WA+AC/Tw,669,1,42
Pinsir FC+CC/XS,766,1,66
Pinsir (Shadow) FC+CC/XS,766,1,66
Poliwhirl B+Sc/MB,737,3,59
Poliwhirl (Shadow) B+Sc/MB,705,3,51
Poliwrath C+Sc/IW,576,3,19
Poliwrath (Shadow) C+Sc/IW,524,3,6
Ponyta E+FW/St,814,1,78
Ponyta (Galarian) PC+Sw/PR,323,20,0
Ponyta (Shadow) E+FW/St,778,11,69
Porygon QA+D/HB,834,2,83
Porygon (Shadow) Tk+D/SiB,721,2,55
Primeape KC+RF/CC,465,2,0
Primeape (Shadow) KC+RF/CC,245,37,0
Raichu TS+WC/BkB,434,11,0
Raichu (Alolan) TS+WC/Psh,301,2,0
Rapidash I+FmC/WC,729,2,57
Rapidash (Galarian) FW+BS/WC,348,36,0
Rapidash (Shadow) I+FmC/WC,681,2,45
Raticate QA+HF/Dg,834,2,83
Raticate (Alolan) QA+Cr/Re,834,2,83
Raticate (Alolan) (Shadow) QA+Cr/HB,802,2,75
Raticate (Shadow) QA+HF/Dg,802,2,75
Rhydon MSl+SE/S,774,2,68
Rhydon (Shadow) MSl+SE/S,713,2,53
Rhyhorn MSl+Bd/St,713,20,53
Rhyhorn (Shadow) MSl+Bd/St,754,2,63
Sandshrew SdA+ST/RT,580,3,20
Sandshrew (Alolan) PS+NS/GB,802,2,75
Sandshrew (Alolan) (Shadow) PS+NS/GB,770,2,67
Sandshrew (Shadow) SdA+ST/RT,540,29,10
Sandslash SdA+NS/RT,641,3,35
Sandslash (Alolan) PS+IP/DR,802,2,75
Sandslash (Alolan) (Shadow) PS+IP/DR,770,2,67
Sandslash (Shadow) SdA+NS/RT,524,38,6
Scyther FC+XS/NS,778,1,69
Scyther (Shadow) FC+XS/NS,778,1,69
Seadra DB+HP/DgP,717,19,54
Seadra (Shadow) DB+HP/DgP,689,11,47
Seaking Pk+DR/IW,336,29,0
Seel WG+AT/IW,645,3,36
Slowbro Cf+DrP/IB,270,19,0
Slowbro (Galarian) Cf+DrP/SlB,123,1,0
Slowbro (Shadow) Cf+DrP/IB,305,1,0
Slowpoke Cf+Psh/WP,287,1,0
Slowpoke (Galarian) Cf+Psh/S,287,1,0
Slowpoke (Shadow) Cf+Psh/WP,233,2,0
Snorlax L+BS/SP,717,29,54
Snorlax (Shadow) L+BS/SP,790,2,72
Starmie Psy+S/PG,399,1,0
Starmie (Shadow) Psy+S/PG,158,37,0
Tangela VW+GK/SlB,733,3,58
Tangela (Shadow) VW+GK/SlB,778,1,69
Tauros Tk+TBl/HA,802,2,75
Tauros (Aqua) DK+AJ/TBl,438,20,0
Tauros (Blaze) DK+FmC/TBl,689,28,47
Tauros (Combat) DK+CC/TBl,705,3,51
Tentacool PSt+WP/Wr,641,2,35
Tentacool (Shadow) PSt+WP/Wr,560,2,15
Tentacruel Ac+Sc/Pbk,320,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,28,0
Vaporeon WG+AT/LR,403,38,0
Venomoth Psy+PF/BBu,465,0,0
Venomoth (Shadow) Psy+PF/BBu,556,1,14
Venusaur VW+FP/Sl,349,10,0
Venusaur (Shadow) VW+FP/Sl,414,1,0
Victreebel Ac+LB/SlB,412,1,0
Victreebel (Shadow) Ac+LB/SlB,705,1,51
Vileplume Ac+SlB/PlB,400,28,0
Vileplume (Shadow) Ac+SlB/M,576,28,19
Wartortle WG+AJ/IB,669,2,42
Wartortle (Shadow) WG+AJ/IB,576,3,19
Weepinbell Ac+PW/SeB,413,1,0
Weepinbell (Shadow) Ac+PW/SeB,705,1,51
Weezing RO+SlB/SB,536,11,9
Weezing (Galarian) FW+Sl/BrS,297,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,36,0
Weezing (Shadow) RO+SlB/SB,405,28,0
Wigglytuff Ch+IW/Sw,316,11,0
Zapdos TS+DrlP/HW,295,2,0
Zapdos (Galarian) C+Fl/BrB,367,38,0
Zapdos (Shadow) TS+DrlP/HW,339,2,0
