Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom Ac+SlB/M,396,16,0
Gloom (Shadow) Ac+SlB/M,496,16,0
Golbat WA+PF/SB,187,16,0
Golbat (Shadow) WA+PF/SB,205,16,0
Goldeen Pk+AT/HA,573,3,15
Golduck Cf+CrC/Li,642,19,29
Golduck (Shadow) Cf+CrC/Li,794,3,60
Golem MSl+SE/RB,882,3,78
Golem (Alolan) VS+WC/RB,808,3,63
Golem (Alolan) (Shadow) VS+WC/RB,779,8,57
Golem (Shadow) MSl+SE/RB,843,8,70
Graveler MSl+RS/Dg,882,3,78
Graveler (Alolan) VS+SE/RB,823,3,66
Graveler (Alolan) (Shadow) VS+SE/RB,779,3,57
Graveler (Shadow) MSl+RS/Dg,843,3,70
Grimer PJ+Sl/MB,287,24,0
Grimer (Alolan) PJ+Cr/SlB,175,60,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,764,3,54
Grimer (Shadow) PJ+Sl/MB,286,8,0
Growlithe E+FW/BS,122,44,0
Growlithe (Hisuian) E+RS/Ft,116,44,0
Growlithe (Shadow) E+FW/BS,122,44,0
Gyarados DB+AT/Cr,309,28,0
Gyarados (Shadow) DB+AT/Cr,161,52,0
Haunter SC+ShP/IP,282,8,0
Haunter (Shadow) SC+IP/SB,99,40,0
Hitmonchan C+IP/TP,583,19,17
Hitmonchan (Shadow) C+IP/TP,823,3,66
Hitmonlee LK+BK/BkB,319,4,0
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Hypno Cf+SB/TP,489,24,0
Hypno (Shadow) Cf+SB/TP,794,4,60
Ivysaur VW+PW/SlB,529,0,6
Ivysaur (Shadow) VW+PW/SlB,488,16,0
Jolteon TS+D/LR,622,3,25
Jynx Cf+Av/Psh,843,0,70
Kabuto MS+AJ/RT,617,3,24
Kabuto (Shadow) MS+AJ/RT,950,0,92
Kabutops FC+SE/WP,808,3,63
Kabutops (Shadow) FC+SE/WP,838,0,69
Kadabra Cf+SB/DG,813,0,64
Kadabra (Shadow) PC+SB/DG,852,0,72
Kangaskhan LK+BkB/St,696,3,40
Kingler B+Crbh/VG,823,4,66
Koffing Inf+Sl/DP,345,48,0
Koffing (Shadow) Inf+Sl/DP,504,0,1
Krabby B+VG/RSh,867,0,75
Lapras Psy+SpA/SkB,534,27,7
Lapras (Shadow) Psy+SpA/IB,823,3,66
Lickitung L+BS/PW,593,3,19
Machamp KC+CrC/RS,133,44,0
Machamp (Shadow) KC+CrC/RS,133,44,0
Machoke KC+CrC/Re,178,68,0
Machoke (Shadow) KC+CrC/DyP,700,3,41
Machop KC+CrC/BkB,750,15,51
Machop (Shadow) KC+CrC/BkB,700,3,41
Magmar KC+FiP/ScS,96,44,0
Magmar (Shadow) KC+FiP/ScS,144,44,0
Magnemite VS+MgB/D,350,8,0
Magnemite (Shadow) VS+MgB/D,461,8,0
Magneton VS+MgB/D,331,8,0
Magneton (Shadow) VS+D/MgB,436,8,0
Mankey KC+CrC/BkB,750,3,51
Mankey (Shadow) KC+CrC/BkB,686,8,38
Marowak MSl+BC/RS,372,20,0
Marowak (Alolan) FS+BC/SBo,136,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,212,20,0
Marowak (Shadow) MSl+BC/RS,192,64,0
Mew SC+WC/Psh,877,0,77
Mewtwo (Shadow) PC+Pst/Tb,330,40,0
Moltres WA+Fl/HW,221,8,0
Moltres (Galarian) SkP+Fl/BrB,181,60,0
Moltres (Shadow) WA+Fl/HW,254,8,0
Mr. Mime Psy+SB/P,494,12,0
Mr. Mime (Galarian) Cf+IP/TAx,852,0,72
Muk PJ+TP/DP,243,24,0
Muk (Alolan) PJ+DP/AS,378,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,759,7,53
Muk (Shadow) PJ+TP/DP,324,24,0
Nidoking FC+ST/Mh,279,16,0
Nidoking (Shadow) FC+ST/Mh,366,16,0
Nidoqueen MSl+SE/PF,266,32,0
Nidoqueen (Shadow) MSl+SE/PF,356,32,0
Nidorina PSt+PF/Tb,248,36,0
Nidorina (Shadow) PSt+PF/SlB,283,16,0
Nidorino PSt+SlB/IB,280,32,0
Nidorino (Shadow) PSt+SlB/IB,308,8,0
Ninetales E+WBF/Ov,79,40,0
Ninetales (Alolan) PS+WBI/CW,284,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,452,19,0
Ninetales (Shadow) E+WBF/Ov,71,36,0
Oddish Ac+SeB/SlB,794,16,60
Oddish (Shadow) Ac+SeB/SlB,828,0,67
Omanyte MS+RT/RB,593,3,19
Omanyte (Shadow) MS+RT/RB,519,3,4
Omastar MS+RS/HP,151,44,0
Omastar (Shadow) MS+RS/HP,490,0,0
Onix RTh+RS/ST,563,27,13
Onix (Shadow) RTh+RS/ST,735,3,48
Parasect FC+XS/CP,676,0,36
Persian FA+NS/PG,852,3,72
Persian (Alolan) FA+FoP/PR,852,0,72
Persian (Shadow) FA+NS/PG,852,3,72
Pidgeot WA+AC/BrB,235,16,0
Pidgeot (Shadow) WA+BrB/AC,116,44,0
Pidgeotto WA+AC/Tw,452,11,0
Pidgeotto (Shadow) WA+AC/Tw,112,44,0
Pinsir FC+CC/XS,500,12,0
Pinsir (Shadow) FC+CC/XS,500,0,0
Poliwhirl B+Sc/MB,361,20,0
Poliwhirl (Shadow) B+Sc/MB,803,11,62
Poliwrath C+Sc/IW,266,32,0
Poliwrath (Shadow) C+Sc/IW,803,19,62
Ponyta E+FW/St,94,44,0
Ponyta (Galarian) PC+Sw/PR,691,0,39
Ponyta (Shadow) E+FW/St,142,44,0
Porygon QA+D/HB,661,3,33
Porygon (Shadow) Tk+D/SiB,808,3,63
Primeape KC+RF/CC,681,3,37
Primeape (Shadow) KC+RF/CC,524,8,5
Raichu TS+WC/BkB,144,44,0
Raichu (Alolan) TS+WC/Psh,901,0,82
Rapidash I+FmC/WC,558,15,12
Rapidash (Galarian) FW+BS/WC,446,8,0
Rapidash (Shadow) I+FmC/WC,647,3,30
Raticate QA+HF/Dg,852,3,72
Raticate (Alolan) QA+Cr/Re,882,3,78
Raticate (Alolan) (Shadow) QA+Cr/HB,877,0,77
Raticate (Shadow) QA+HF/Dg,823,8,66
Rhydon MSl+SE/S,862,3,74
Rhydon (Shadow) MSl+SE/S,843,3,70
Rhyhorn MSl+Bd/St,705,7,42
Rhyhorn (Shadow) MSl+Bd/St,651,7,31
Sandshrew SdA+ST/RT,165,56,0
Sandshrew (Alolan) PS+NS/GB,686,3,38
Sandshrew (Alolan) (Shadow) PS+NS/GB,622,3,25
Sandshrew (Shadow) SdA+ST/RT,759,3,53
Sandslash SdA+NS/RT,168,56,0
Sandslash (Alolan) PS+IP/DR,612,3,23
Sandslash (Alolan) (Shadow) PS+IP/DR,539,3,8
Sandslash (Shadow) SdA+NS/RT,676,3,36
Scyther FC+XS/NS,305,16,0
Scyther (Shadow) FC+XS/NS,349,0,0
Seadra DB+HP/DgP,808,3,63
Seadra (Shadow) DB+HP/DgP,838,0,69
Seaking Pk+DR/IW,384,32,0
Seel WG+AT/IW,632,0,27
Slowbro Cf+DrP/IB,872,0,76
Slowbro (Galarian) Cf+DrP/SlB,445,24,0
Slowbro (Shadow) Cf+DrP/IB,843,0,70
Slowpoke Cf+Psh/WP,823,4,66
Slowpoke (Galarian) Cf+Psh/S,823,4,66
Slowpoke (Shadow) Cf+Psh/WP,862,0,74
Snorlax L+BS/SP,666,7,34
Snorlax (Shadow) L+BS/SP,823,3,66
Starmie Psy+S/PG,838,0,69
Starmie (Shadow) Psy+S/PG,784,0,58
Tangela VW+GK/SlB,926,0,87
Tangela (Shadow) VW+GK/SlB,901,0,82
Tauros Tk+TBl/HA,637,7,28
Tauros (Aqua) DK+AJ/TBl,549,31,10
Tauros (Blaze) DK+FmC/TBl,140,64,0
Tauros (Combat) DK+CC/TBl,578,31,16
Tentacool PSt+WP/Wr,331,44,0
Tentacool (Shadow) PSt+WP/Wr,349,40,0
Tentacruel Ac+Sc/Pbk,240,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,16,0
Vaporeon WG+AT/LR,509,27,2
Venomoth Psy+PF/BBu,279,20,0
Venomoth (Shadow) Psy+PF/BBu,368,20,0
Venusaur VW+FP/Sl,558,0,12
Venusaur (Shadow) VW+FP/Sl,509,16,2
Victreebel Ac+LB/SlB,794,16,60
Victreebel (Shadow) Ac+LB/SlB,828,0,67
Vileplume Ac+SlB/PlB,437,16,0
Vileplume (Shadow) Ac+SlB/M,794,4,60
Wartortle WG+AJ/IB,366,28,0
Wartortle (Shadow) WG+AJ/IB,161,60,0
Weepinbell Ac+PW/SeB,794,16,60
Weepinbell (Shadow) Ac+PW/SeB,828,0,67
Weezing RO+SlB/SB,267,20,0
Weezing (Galarian) FW+Sl/BrS,159,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,250,28,0
Weezing (Shadow) RO+SlB/SB,271,8,0
Wigglytuff Ch+IW/Sw,253,32,0
Zapdos TS+DrlP/HW,273,0,0
Zapdos (Galarian) C+Fl/BrB,256,24,0
Zapdos (Shadow) TS+DrlP/HW,147,44,0
