Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnemite VS+MgB/D,794,60,66
Magnemite (Shadow) VS+MgB/D,754,60,57
Magneton VS+MgB/D,727,30,51
Magneton (Shadow) VS+D/MgB,767,60,60
Mankey KC+CrC/BkB,349,15,0
Mankey (Shadow) KC+CrC/BkB,415,15,0
Marowak MSl+BC/RS,244,30,0
Marowak (Alolan) FS+BC/SBo,476,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,180,35,0
Marowak (Shadow) MSl+BC/RS,208,10,0
Mew SC+WC/Psh,282,35,0
Mewtwo (Shadow) PC+Pst/Tb,772,30,61
Moltres WA+Fl/HW,286,55,0
Moltres (Galarian) SkP+Fl/BrB,589,5,20
Moltres (Shadow) WA+Fl/HW,361,55,0
Mr. Mime Psy+SB/P,660,10,36
Mr. Mime (Galarian) Cf+IP/TAx,727,30,51
Muk PJ+TP/DP,633,10,30
Muk (Alolan) PJ+DP/AS,647,5,33
Muk (Alolan) (Shadow) PJ+DP/AS,558,10,13
Muk (Shadow) PJ+TP/DP,391,55,0
Nidoking FC+ST/Mh,517,0,4
Nidoking (Shadow) FC+ST/Mh,405,30,0
Nidoqueen MSl+SE/PF,262,30,0
Nidoqueen (Shadow) MSl+SE/PF,241,10,0
Nidorina PSt+PF/Tb,245,35,0
Nidorina (Shadow) PSt+PF/SlB,296,35,0
Nidorino PSt+SlB/IB,358,55,0
Nidorino (Shadow) PSt+SlB/IB,429,55,0
Ninetales E+WBF/Ov,709,5,47
Ninetales (Alolan) PS+WBI/CW,484,50,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,633,50,30
Ninetales (Shadow) E+WBF/Ov,194,35,0
Oddish Ac+SeB/SlB,754,80,57
Oddish (Shadow) Ac+SeB/SlB,714,80,48
Omanyte MS+RT/RB,133,35,0
Omanyte (Shadow) MS+RT/RB,153,35,0
Omastar MS+RS/HP,790,10,65
Omastar (Shadow) MS+RS/HP,741,10,54
Onix RTh+RS/ST,280,0,0
Onix (Shadow) RTh+RS/ST,280,30,0
Parasect FC+XS/CP,870,60,83
Persian FA+NS/PG,705,0,46
Persian (Alolan) FA+FoP/PR,638,10,31
Persian (Shadow) FA+NS/PG,691,10,43
Pidgeot WA+AC/BrB,338,55,0
Pidgeot (Shadow) WA+BrB/AC,390,55,0
Pidgeotto WA+AC/Tw,611,5,25
Pidgeotto (Shadow) WA+AC/Tw,428,55,0
Pinsir FC+CC/XS,816,30,71
Pinsir (Shadow) FC+CC/XS,834,60,75
Poliwhirl B+Sc/MB,602,10,23
Poliwhirl (Shadow) B+Sc/MB,239,55,0
Poliwrath C+Sc/IW,589,5,20
Poliwrath (Shadow) C+Sc/IW,513,10,3
Ponyta E+FW/St,642,5,32
Ponyta (Galarian) PC+Sw/PR,589,10,20
Ponyta (Shadow) E+FW/St,602,5,23
Porygon QA+D/HB,705,5,46
Porygon (Shadow) Tk+D/SiB,535,10,8
Primeape KC+RF/CC,275,15,0
Primeape (Shadow) KC+RF/CC,327,15,0
Raichu TS+WC/BkB,359,30,0
Raichu (Alolan) TS+WC/Psh,369,30,0
Rapidash I+FmC/WC,500,10,0
Rapidash (Galarian) FW+BS/WC,343,35,0
Rapidash (Shadow) I+FmC/WC,500,5,0
Raticate QA+HF/Dg,696,10,44
Raticate (Alolan) QA+Cr/Re,763,5,59
Raticate (Alolan) (Shadow) QA+Cr/HB,705,0,46
Raticate (Shadow) QA+HF/Dg,638,10,31
Rhydon MSl+SE/S,147,10,0
Rhydon (Shadow) MSl+SE/S,180,10,0
Rhyhorn MSl+Bd/St,273,30,0
Rhyhorn (Shadow) MSl+Bd/St,144,10,0
Sandshrew SdA+ST/RT,318,30,0
Sandshrew (Alolan) PS+NS/GB,906,60,91
Sandshrew (Alolan) (Shadow) PS+NS/GB,906,60,91
Sandshrew (Shadow) SdA+ST/RT,385,30,0
Sandslash SdA+NS/RT,296,30,0
Sandslash (Alolan) PS+IP/DR,834,80,75
Sandslash (Alolan) (Shadow) PS+IP/DR,888,60,87
Sandslash (Shadow) SdA+NS/RT,256,10,0
Scyther FC+XS/NS,656,30,35
Scyther (Shadow) FC+XS/NS,540,30,9
Seadra DB+HP/DgP,642,10,32
Seadra (Shadow) DB+HP/DgP,638,10,31
Seaking Pk+DR/IW,206,55,0
Seel WG+AT/IW,204,55,0
Slowbro Cf+DrP/IB,558,10,13
Slowbro (Galarian) Cf+DrP/SlB,531,10,7
Slowbro (Shadow) Cf+DrP/IB,229,55,0
Slowpoke Cf+Psh/WP,593,10,21
Slowpoke (Galarian) Cf+Psh/S,593,10,21
Slowpoke (Shadow) Cf+Psh/WP,526,10,6
Snorlax L+BS/SP,584,0,19
Snorlax (Shadow) L+BS/SP,336,55,0
Starmie Psy+S/PG,216,35,0
Starmie (Shadow) Psy+S/PG,254,35,0
Tangela VW+GK/SlB,834,50,75
Tangela (Shadow) VW+GK/SlB,834,80,75
Tauros Tk+TBl/HA,660,10,36
Tauros (Aqua) DK+AJ/TBl,197,35,0
Tauros (Blaze) DK+FmC/TBl,700,10,45
Tauros (Combat) DK+CC/TBl,399,55,0
Tentacool PSt+WP/Wr,181,35,0
Tentacool (Shadow) PSt+WP/Wr,216,35,0
Tentacruel Ac+Sc/Pbk,696,10,44
Tentacruel (Shadow) Ac+Sc/Pbk,633,10,30
Vaporeon WG+AT/LR,215,55,0
Venomoth Psy+PF/BBu,727,30,51
Venomoth (Shadow) Psy+PF/BBu,700,30,45
Venusaur VW+FP/Sl,593,50,21
Venusaur (Shadow) VW+FP/Sl,834,80,75
Victreebel Ac+LB/SlB,754,80,57
Victreebel (Shadow) Ac+LB/SlB,496,10,0
Vileplume Ac+SlB/PlB,754,80,57
Vileplume (Shadow) Ac+SlB/M,714,80,48
Wartortle WG+AJ/IB,522,10,5
Wartortle (Shadow) WG+AJ/IB,176,35,0
Weepinbell Ac+PW/SeB,754,80,57
Weepinbell (Shadow) Ac+PW/SeB,781,60,63
Weezing RO+SlB/SB,709,10,47
Weezing (Galarian) FW+Sl/BrS,665,10,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,629,10,29
Weezing (Shadow) RO+SlB/SB,638,10,31
Wigglytuff Ch+IW/Sw,745,0,55
Zapdos TS+DrlP/HW,352,35,0
Zapdos (Galarian) C+Fl/BrB,531,10,7
Zapdos (Shadow) TS+DrlP/HW,339,15,0
