Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,364,10,0
Golduck (Shadow) Cf+CrC/Li,437,10,0
Golem MSl+SE/RB,500,5,0
Golem (Alolan) VS+WC/RB,799,0,70
Golem (Alolan) (Shadow) VS+WC/RB,760,0,61
Golem (Shadow) MSl+SE/RB,500,5,0
Graveler MSl+RS/Dg,405,10,0
Graveler (Alolan) VS+SE/RB,935,0,102
Graveler (Alolan) (Shadow) VS+SE/RB,923,0,99
Graveler (Shadow) MSl+RS/Dg,473,10,0
Grimer PJ+Sl/MB,598,20,23
Grimer (Alolan) PJ+Cr/SlB,649,20,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,628,10,30
Grimer (Shadow) PJ+Sl/MB,559,10,14
Growlithe E+FW/BS,760,0,61
Growlithe (Hisuian) E+RS/Ft,752,0,59
Growlithe (Shadow) E+FW/BS,726,0,53
Gyarados DB+AT/Cr,49,30,0
Gyarados (Shadow) DB+AT/Cr,61,30,0
Haunter SC+ShP/IP,311,30,0
Haunter (Shadow) SC+IP/SB,371,30,0
Hitmonchan C+IP/TP,280,0,0
Hitmonchan (Shadow) C+IP/TP,341,0,0
Hitmonlee LK+BK/BkB,212,40,0
Hitmonlee (Shadow) LK+BK/BkB,175,30,0
Hypno Cf+SB/TP,452,25,0
Hypno (Shadow) Cf+SB/TP,309,10,0
Ivysaur VW+PW/SlB,293,0,0
Ivysaur (Shadow) VW+PW/SlB,360,0,0
Jolteon TS+D/LR,867,0,86
Jynx Cf+Av/Psh,534,0,8
Kabuto MS+AJ/RT,218,30,0
Kabuto (Shadow) MS+AJ/RT,250,30,0
Kabutops FC+SE/WP,495,0,0
Kabutops (Shadow) FC+SE/WP,833,0,78
Kadabra Cf+SB/DG,782,0,66
Kadabra (Shadow) PC+SB/DG,326,40,0
Kangaskhan LK+BkB/St,551,15,12
Kingler B+Crbh/VG,446,0,0
Koffing Inf+Sl/DP,709,20,49
Koffing (Shadow) Inf+Sl/DP,790,10,68
Krabby B+VG/RSh,217,40,0
Lapras Psy+SpA/SkB,304,0,0
Lapras (Shadow) Psy+SpA/IB,363,0,0
Lickitung L+BS/PW,225,10,0
Machamp KC+CrC/RS,177,40,0
Machamp (Shadow) KC+CrC/RS,169,30,0
Machoke KC+CrC/Re,279,0,0
Machoke (Shadow) KC+CrC/DyP,146,30,0
Machop KC+CrC/BkB,299,0,0
Machop (Shadow) KC+CrC/BkB,152,30,0
Magmar KC+FiP/ScS,280,40,0
Magmar (Shadow) KC+FiP/ScS,350,40,0
Magnemite VS+MgB/D,923,40,99
Magnemite (Shadow) VS+MgB/D,940,30,103
Magneton VS+MgB/D,923,40,99
Magneton (Shadow) VS+D/MgB,910,40,96
Mankey KC+CrC/BkB,247,40,0
Mankey (Shadow) KC+CrC/BkB,212,30,0
Marowak MSl+BC/RS,244,10,0
Marowak (Alolan) FS+BC/SBo,670,20,40
Marowak (Alolan) (Shadow) FS+SBo/BC,606,10,25
Marowak (Shadow) MSl+BC/RS,244,0,0
Mew SC+WC/Psh,615,5,27
Mewtwo (Shadow) PC+Pst/Tb,198,30,0
Moltres WA+Fl/HW,735,0,55
Moltres (Galarian) SkP+Fl/BrB,538,20,9
Moltres (Shadow) WA+Fl/HW,666,0,39
Mr. Mime Psy+SB/P,411,10,0
Mr. Mime (Galarian) Cf+IP/TAx,173,40,0
Muk PJ+TP/DP,683,5,43
Muk (Alolan) PJ+DP/AS,641,5,33
Muk (Alolan) (Shadow) PJ+DP/AS,880,10,89
Muk (Shadow) PJ+TP/DP,833,10,78
Nidoking FC+ST/Mh,381,0,0
Nidoking (Shadow) FC+ST/Mh,452,0,0
Nidoqueen MSl+SE/PF,641,5,33
Nidoqueen (Shadow) MSl+SE/PF,589,20,21
Nidorina PSt+PF/Tb,867,5,86
Nidorina (Shadow) PSt+PF/SlB,858,20,84
Nidorino PSt+SlB/IB,517,20,4
Nidorino (Shadow) PSt+SlB/IB,485,0,0
Ninetales E+WBF/Ov,692,20,45
Ninetales (Alolan) PS+WBI/CW,360,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,120,30,0
Ninetales (Shadow) E+WBF/Ov,782,0,66
Oddish Ac+SeB/SlB,137,30,0
Oddish (Shadow) Ac+SeB/SlB,162,30,0
Omanyte MS+RT/RB,679,20,42
Omanyte (Shadow) MS+RT/RB,683,10,43
Omastar MS+RS/HP,717,10,51
Omastar (Shadow) MS+RS/HP,700,0,47
Onix RTh+RS/ST,670,35,40
Onix (Shadow) RTh+RS/ST,666,15,39
Parasect FC+XS/CP,547,5,11
Persian FA+NS/PG,709,5,49
Persian (Alolan) FA+FoP/PR,611,5,26
Persian (Shadow) FA+NS/PG,645,5,34
Pidgeot WA+AC/BrB,794,5,69
Pidgeot (Shadow) WA+BrB/AC,773,5,64
Pidgeotto WA+AC/Tw,705,5,48
Pidgeotto (Shadow) WA+AC/Tw,670,5,40
Pinsir FC+CC/XS,117,40,0
Pinsir (Shadow) FC+CC/XS,156,40,0
Poliwhirl B+Sc/MB,168,50,0
Poliwhirl (Shadow) B+Sc/MB,375,10,0
Poliwrath C+Sc/IW,259,10,0
Poliwrath (Shadow) C+Sc/IW,313,10,0
Ponyta E+FW/St,752,0,59
Ponyta (Galarian) PC+Sw/PR,572,5,17
Ponyta (Shadow) E+FW/St,713,0,50
Porygon QA+D/HB,837,5,79
Porygon (Shadow) Tk+D/SiB,773,5,64
Primeape KC+RF/CC,142,30,0
Primeape (Shadow) KC+RF/CC,168,30,0
Raichu TS+WC/BkB,696,10,46
Raichu (Alolan) TS+WC/Psh,679,10,42
Rapidash I+FmC/WC,905,0,95
Rapidash (Galarian) FW+BS/WC,649,5,35
Rapidash (Shadow) I+FmC/WC,888,0,91
Raticate QA+HF/Dg,564,5,15
Raticate (Alolan) QA+Cr/Re,493,25,0
Raticate (Alolan) (Shadow) QA+Cr/HB,636,5,32
Raticate (Shadow) QA+HF/Dg,405,0,0
Rhydon MSl+SE/S,360,0,0
Rhydon (Shadow) MSl+SE/S,426,0,0
Rhyhorn MSl+Bd/St,339,10,0
Rhyhorn (Shadow) MSl+Bd/St,298,50,0
Sandshrew SdA+ST/RT,448,5,0
Sandshrew (Alolan) PS+NS/GB,397,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,476,0,0
Sandshrew (Shadow) SdA+ST/RT,283,60,0
Sandslash SdA+NS/RT,416,5,0
Sandslash (Alolan) PS+IP/DR,356,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,192,30,0
Sandslash (Shadow) SdA+NS/RT,602,5,24
Scyther FC+XS/NS,692,0,45
Scyther (Shadow) FC+XS/NS,504,0,1
Seadra DB+HP/DgP,272,60,0
Seadra (Shadow) DB+HP/DgP,427,0,0
Seaking Pk+DR/IW,529,5,7
Seel WG+AT/IW,278,0,0
Slowbro Cf+DrP/IB,298,10,0
Slowbro (Galarian) Cf+DrP/SlB,602,5,24
Slowbro (Shadow) Cf+DrP/IB,361,10,0
Slowpoke Cf+Psh/WP,301,10,0
Slowpoke (Galarian) Cf+Psh/S,301,10,0
Slowpoke (Shadow) Cf+Psh/WP,354,10,0
Snorlax L+BS/SP,433,5,0
Snorlax (Shadow) L+BS/SP,294,0,0
Starmie Psy+S/PG,173,40,0
Starmie (Shadow) Psy+S/PG,211,40,0
Tangela VW+GK/SlB,275,0,0
Tangela (Shadow) VW+GK/SlB,327,0,0
Tauros Tk+TBl/HA,358,10,0
Tauros (Aqua) DK+AJ/TBl,157,40,0
Tauros (Blaze) DK+FmC/TBl,263,40,0
Tauros (Combat) DK+CC/TBl,157,40,0
Tentacool PSt+WP/Wr,389,0,0
Tentacool (Shadow) PSt+WP/Wr,455,0,0
Tentacruel Ac+Sc/Pbk,316,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,385,0,0
Vaporeon WG+AT/LR,300,0,0
Venomoth Psy+PF/BBu,476,10,0
Venomoth (Shadow) Psy+PF/BBu,833,0,78
Venusaur VW+FP/Sl,308,0,0
Venusaur (Shadow) VW+FP/Sl,373,0,0
Victreebel Ac+LB/SlB,137,30,0
Victreebel (Shadow) Ac+LB/SlB,160,30,0
Vileplume Ac+SlB/PlB,433,20,0
Vileplume (Shadow) Ac+SlB/M,508,20,2
Wartortle WG+AJ/IB,244,0,0
Wartortle (Shadow) WG+AJ/IB,298,0,0
Weepinbell Ac+PW/SeB,140,30,0
Weepinbell (Shadow) Ac+PW/SeB,171,30,0
Weezing RO+SlB/SB,666,5,39
Weezing (Galarian) FW+Sl/BrS,564,5,15
Weezing (Galarian) (Shadow) FW+Sl/BrS,700,10,47
Weezing (Shadow) RO+SlB/SB,589,10,21
Wigglytuff Ch+IW/Sw,493,5,0
Zapdos TS+DrlP/HW,760,20,61
Zapdos (Galarian) C+Fl/BrB,292,10,0
Zapdos (Shadow) TS+DrlP/HW,756,0,60
