Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen Pk+AT/HA,462,60,0
Golduck Cf+CrC/Li,434,30,0
Golduck (Shadow) Cf+CrC/Li,602,100,24
Golem MSl+SE/RB,500,25,0
Golem (Alolan) VS+WC/RB,910,60,96
Golem (Alolan) (Shadow) VS+WC/RB,918,50,98
Golem (Shadow) MSl+SE/RB,500,15,0
Graveler MSl+RS/Dg,491,0,0
Graveler (Alolan) VS+SE/RB,910,60,96
Graveler (Alolan) (Shadow) VS+SE/RB,918,50,98
Graveler (Shadow) MSl+RS/Dg,421,5,0
Grimer PJ+Sl/MB,837,90,79
Grimer (Alolan) PJ+Cr/SlB,829,90,77
Grimer (Alolan) (Shadow) PJ+Cr/SlB,854,80,83
Grimer (Shadow) PJ+Sl/MB,854,80,83
Growlithe E+FW/BS,863,80,85
Growlithe (Hisuian) E+RS/Ft,918,50,98
Growlithe (Shadow) E+FW/BS,893,60,92
Gyarados DB+AT/Cr,157,10,0
Gyarados (Shadow) DB+AT/Cr,194,10,0
Haunter SC+ShP/IP,816,50,74
Haunter (Shadow) SC+IP/SB,790,50,68
Hitmonchan C+IP/TP,250,20,0
Hitmonchan (Shadow) C+IP/TP,260,10,0
Hitmonlee LK+BK/BkB,478,90,0
Hitmonlee (Shadow) LK+BK/BkB,473,25,0
Hypno Cf+SB/TP,479,10,0
Hypno (Shadow) Cf+SB/TP,380,30,0
Ivysaur VW+PW/SlB,244,30,0
Ivysaur (Shadow) VW+PW/SlB,259,5,0
Jolteon TS+D/LR,910,70,96
Jynx Cf+Av/Psh,547,100,11
Kabuto MS+AJ/RT,837,70,79
Kabuto (Shadow) MS+AJ/RT,824,60,76
Kabutops FC+SE/WP,752,70,59
Kabutops (Shadow) FC+SE/WP,790,60,68
Kadabra Cf+SB/DG,564,80,15
Kadabra (Shadow) PC+SB/DG,739,70,56
Kangaskhan LK+BkB/St,333,5,0
Kingler B+Crbh/VG,327,5,0
Koffing Inf+Sl/DP,858,40,84
Koffing (Shadow) Inf+Sl/DP,846,30,81
Krabby B+VG/RSh,331,5,0
Lapras Psy+SpA/SkB,312,30,0
Lapras (Shadow) Psy+SpA/IB,374,30,0
Lickitung L+BS/PW,424,10,0
Machamp KC+CrC/RS,358,25,0
Machamp (Shadow) KC+CrC/RS,455,25,0
Machoke KC+CrC/Re,339,25,0
Machoke (Shadow) KC+CrC/DyP,395,25,0
Machop KC+CrC/BkB,359,25,0
Machop (Shadow) KC+CrC/BkB,410,25,0
Magmar KC+FiP/ScS,735,80,55
Magmar (Shadow) KC+FiP/ScS,756,60,60
Magnemite VS+MgB/D,923,40,99
Magnemite (Shadow) VS+MgB/D,940,30,103
Magneton VS+MgB/D,923,40,99
Magneton (Shadow) VS+D/MgB,910,40,96
Mankey KC+CrC/BkB,662,40,38
Mankey (Shadow) KC+CrC/BkB,628,30,30
Marowak MSl+BC/RS,260,40,0
Marowak (Alolan) FS+BC/SBo,799,100,70
Marowak (Alolan) (Shadow) FS+SBo/BC,811,90,73
Marowak (Shadow) MSl+BC/RS,256,30,0
Mew SC+WC/Psh,391,30,0
Mewtwo (Shadow) PC+Pst/Tb,777,80,65
Moltres WA+Fl/HW,585,0,20
Moltres (Galarian) SkP+Fl/BrB,439,0,0
Moltres (Shadow) WA+Fl/HW,401,30,0
Mr. Mime Psy+SB/P,572,30,17
Mr. Mime (Galarian) Cf+IP/TAx,437,45,0
Muk PJ+TP/DP,824,100,76
Muk (Alolan) PJ+DP/AS,811,100,73
Muk (Alolan) (Shadow) PJ+DP/AS,850,80,82
Muk (Shadow) PJ+TP/DP,854,80,83
Nidoking FC+ST/Mh,735,80,55
Nidoking (Shadow) FC+ST/Mh,700,70,47
Nidoqueen MSl+SE/PF,435,25,0
Nidoqueen (Shadow) MSl+SE/PF,500,80,0
Nidorina PSt+PF/Tb,756,100,60
Nidorina (Shadow) PSt+PF/SlB,752,90,59
Nidorino PSt+SlB/IB,888,90,91
Nidorino (Shadow) PSt+SlB/IB,910,30,96
Ninetales E+WBF/Ov,760,100,61
Ninetales (Alolan) PS+WBI/CW,300,60,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,304,0,0
Ninetales (Shadow) E+WBF/Ov,863,80,85
Oddish Ac+SeB/SlB,466,5,0
Oddish (Shadow) Ac+SeB/SlB,811,100,73
Omanyte MS+RT/RB,786,90,67
Omanyte (Shadow) MS+RT/RB,824,70,76
Omastar MS+RS/HP,820,80,75
Omastar (Shadow) MS+RS/HP,841,70,80
Onix RTh+RS/ST,760,100,61
Onix (Shadow) RTh+RS/ST,696,100,46
Parasect FC+XS/CP,154,10,0
Persian FA+NS/PG,683,0,43
Persian (Alolan) FA+FoP/PR,606,0,25
Persian (Shadow) FA+NS/PG,628,100,30
Pidgeot WA+AC/BrB,186,40,0
Pidgeot (Shadow) WA+BrB/AC,200,30,0
Pidgeotto WA+AC/Tw,493,10,0
Pidgeotto (Shadow) WA+AC/Tw,547,0,11
Pinsir FC+CC/XS,303,5,0
Pinsir (Shadow) FC+CC/XS,362,10,0
Poliwhirl B+Sc/MB,239,30,0
Poliwhirl (Shadow) B+Sc/MB,246,5,0
Poliwrath C+Sc/IW,233,30,0
Poliwrath (Shadow) C+Sc/IW,244,5,0
Ponyta E+FW/St,863,80,85
Ponyta (Galarian) PC+Sw/PR,435,45,0
Ponyta (Shadow) E+FW/St,893,60,92
Porygon QA+D/HB,760,0,61
Porygon (Shadow) Tk+D/SiB,717,100,51
Primeape KC+RF/CC,383,25,0
Primeape (Shadow) KC+RF/CC,452,25,0
Raichu TS+WC/BkB,666,80,39
Raichu (Alolan) TS+WC/Psh,914,70,97
Rapidash I+FmC/WC,854,70,83
Rapidash (Galarian) FW+BS/WC,611,15,26
Rapidash (Shadow) I+FmC/WC,829,60,77
Raticate QA+HF/Dg,760,40,61
Raticate (Alolan) QA+Cr/Re,542,10,10
Raticate (Alolan) (Shadow) QA+Cr/HB,525,0,6
Raticate (Shadow) QA+HF/Dg,735,20,55
Rhydon MSl+SE/S,500,25,0
Rhydon (Shadow) MSl+SE/S,500,15,0
Rhyhorn MSl+Bd/St,455,50,0
Rhyhorn (Shadow) MSl+Bd/St,481,25,0
Sandshrew SdA+ST/RT,401,5,0
Sandshrew (Alolan) PS+NS/GB,585,90,20
Sandshrew (Alolan) (Shadow) PS+NS/GB,576,30,18
Sandshrew (Shadow) SdA+ST/RT,476,60,0
Sandslash SdA+NS/RT,332,10,0
Sandslash (Alolan) PS+IP/DR,517,100,4
Sandslash (Alolan) (Shadow) PS+IP/DR,572,80,17
Sandslash (Shadow) SdA+NS/RT,400,35,0
Scyther FC+XS/NS,128,10,0
Scyther (Shadow) FC+XS/NS,128,10,0
Seadra DB+HP/DgP,598,100,23
Seadra (Shadow) DB+HP/DgP,636,100,32
Seaking Pk+DR/IW,355,30,0
Seel WG+AT/IW,271,40,0
Slowbro Cf+DrP/IB,437,0,0
Slowbro (Galarian) Cf+DrP/SlB,602,70,24
Slowbro (Shadow) Cf+DrP/IB,409,40,0
Slowpoke Cf+Psh/WP,568,0,16
Slowpoke (Galarian) Cf+Psh/S,568,0,16
Slowpoke (Shadow) Cf+Psh/WP,419,30,0
Snorlax L+BS/SP,486,0,0
Snorlax (Shadow) L+BS/SP,422,40,0
Starmie Psy+S/PG,485,5,0
Starmie (Shadow) Psy+S/PG,480,35,0
Tangela VW+GK/SlB,159,20,0
Tangela (Shadow) VW+GK/SlB,155,10,0
Tauros Tk+TBl/HA,598,0,23
Tauros (Aqua) DK+AJ/TBl,364,10,0
Tauros (Blaze) DK+FmC/TBl,628,80,30
Tauros (Combat) DK+CC/TBl,364,10,0
Tentacool PSt+WP/Wr,918,90,98
Tentacool (Shadow) PSt+WP/Wr,905,80,95
Tentacruel Ac+Sc/Pbk,863,100,85
Tentacruel (Shadow) Ac+Sc/Pbk,884,90,90
Vaporeon WG+AT/LR,221,5,0
Venomoth Psy+PF/BBu,395,5,0
Venomoth (Shadow) Psy+PF/BBu,472,5,0
Venusaur VW+FP/Sl,260,30,0
Venusaur (Shadow) VW+FP/Sl,272,5,0
Victreebel Ac+LB/SlB,461,45,0
Victreebel (Shadow) Ac+LB/SlB,811,45,73
Vileplume Ac+SlB/PlB,854,100,83
Vileplume (Shadow) Ac+SlB/M,824,100,76
Wartortle WG+AJ/IB,176,5,0
Wartortle (Shadow) WG+AJ/IB,183,10,0
Weepinbell Ac+PW/SeB,471,45,0
Weepinbell (Shadow) Ac+PW/SeB,837,90,79
Weezing RO+SlB/SB,893,90,92
Weezing (Galarian) FW+Sl/BrS,786,90,67
Weezing (Galarian) (Shadow) FW+Sl/BrS,803,80,71
Weezing (Shadow) RO+SlB/SB,876,80,88
Wigglytuff Ch+IW/Sw,340,30,0
Zapdos TS+DrlP/HW,675,0,41
Zapdos (Galarian) C+Fl/BrB,110,5,0
Zapdos (Shadow) TS+DrlP/HW,636,0,32
