Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte (Shadow) MS+RT/RB,797,40,56
Omastar MS+RS/HP,813,8,59
Omastar (Shadow) MS+RS/HP,835,40,63
Onix RTh+RS/ST,611,40,21
Onix (Shadow) RTh+RS/ST,664,24,31
Parasect FC+XS/CP,272,32,0
Persian FA+NS/PG,797,16,56
Persian (Alolan) FA+FoP/PR,718,16,41
Persian (Shadow) FA+NS/PG,739,8,45
Pidgeot WA+AC/BrB,253,0,0
Pidgeot (Shadow) WA+BrB/AC,285,40,0
Pidgeotto WA+AC/Tw,340,16,0
Pidgeotto (Shadow) WA+AC/Tw,309,40,0
Pinsir FC+CC/XS,352,40,0
Pinsir (Shadow) FC+CC/XS,426,40,0
Poliwhirl B+Sc/MB,569,0,13
Poliwhirl (Shadow) B+Sc/MB,515,0,3
Poliwrath C+Sc/IW,262,8,0
Poliwrath (Shadow) C+Sc/IW,284,0,0
Ponyta E+FW/St,617,32,22
Ponyta (Galarian) PC+Sw/PR,245,16,0
Ponyta (Shadow) E+FW/St,606,16,20
Porygon QA+D/HB,670,16,32
Porygon (Shadow) Tk+D/SiB,505,8,1
Primeape KC+RF/CC,439,16,0
Primeape (Shadow) KC+RF/CC,500,16,0
Raichu TS+WC/BkB,569,32,13
Raichu (Alolan) TS+WC/Psh,301,32,0
Rapidash I+FmC/WC,303,0,0
Rapidash (Galarian) FW+BS/WC,169,16,0
Rapidash (Shadow) I+FmC/WC,334,32,0
Raticate QA+HF/Dg,675,8,33
Raticate (Alolan) QA+Cr/Re,728,40,43
Raticate (Alolan) (Shadow) QA+Cr/HB,707,32,39
Raticate (Shadow) QA+HF/Dg,675,40,33
Rhydon MSl+SE/S,526,16,5
Rhydon (Shadow) MSl+SE/S,547,40,9
Rhyhorn MSl+Bd/St,510,32,2
Rhyhorn (Shadow) MSl+Bd/St,468,8,0
Sandshrew SdA+ST/RT,574,0,14
Sandshrew (Alolan) PS+NS/GB,739,24,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,734,16,44
Sandshrew (Shadow) SdA+ST/RT,510,32,2
Sandslash SdA+NS/RT,537,0,7
Sandslash (Alolan) PS+IP/DR,707,32,39
Sandslash (Alolan) (Shadow) PS+IP/DR,696,24,37
Sandslash (Shadow) SdA+NS/RT,488,32,0
Scyther FC+XS/NS,194,32,0
Scyther (Shadow) FC+XS/NS,234,32,0
Seadra DB+HP/DgP,515,40,3
Seadra (Shadow) DB+HP/DgP,422,8,0
Seaking Pk+DR/IW,289,8,0
Seel WG+AT/IW,659,0,30
Slowbro Cf+DrP/IB,267,40,0
Slowbro (Galarian) Cf+DrP/SlB,75,16,0
Slowbro (Shadow) Cf+DrP/IB,274,16,0
Slowpoke Cf+Psh/WP,250,32,0
Slowpoke (Galarian) Cf+Psh/S,123,32,0
Slowpoke (Shadow) Cf+Psh/WP,260,16,0
Snorlax L+BS/SP,515,40,3
Snorlax (Shadow) L+BS/SP,579,24,15
Starmie Psy+S/PG,149,16,0
Starmie (Shadow) Psy+S/PG,153,8,0
Tangela VW+GK/SlB,569,0,13
Tangela (Shadow) VW+GK/SlB,515,32,3
Tauros Tk+TBl/HA,590,8,17
Tauros (Aqua) DK+AJ/TBl,482,40,0
Tauros (Blaze) DK+FmC/TBl,482,40,0
Tauros (Combat) DK+CC/TBl,438,40,0
Tentacool PSt+WP/Wr,433,0,0
Tentacool (Shadow) PSt+WP/Wr,590,0,17
Tentacruel Ac+Sc/Pbk,324,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,16,0
Vaporeon WG+AT/LR,415,40,0
Venomoth Psy+PF/BBu,139,40,0
Venomoth (Shadow) Psy+PF/BBu,124,32,0
Venusaur VW+FP/Sl,590,0,17
Venusaur (Shadow) VW+FP/Sl,329,32,0
Victreebel Ac+LB/SlB,263,16,0
Victreebel (Shadow) Ac+LB/SlB,255,0,0
Vileplume Ac+SlB/PlB,237,16,0
Vileplume (Shadow) Ac+SlB/M,237,0,0
Wartortle WG+AJ/IB,348,40,0
Wartortle (Shadow) WG+AJ/IB,291,8,0
Weepinbell Ac+PW/SeB,273,16,0
Weepinbell (Shadow) Ac+PW/SeB,275,0,0
Weezing RO+SlB/SB,448,24,0
Weezing (Galarian) FW+Sl/BrS,112,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,137,0,0
Weezing (Shadow) RO+SlB/SB,723,0,42
Wigglytuff Ch+IW/Sw,123,8,0
Zapdos TS+DrlP/HW,291,32,0
Zapdos (Galarian) C+Fl/BrB,203,40,0
Zapdos (Shadow) TS+DrlP/HW,401,32,0
