Pokemon,Battle Rating,Energy Remaining,HP Remaining
Farfetch'd (Galarian) FC+LB/BkB,117,35,0
Fearow Pk+DrlP/DR,671,0,36
Flareon E+SP/HW,923,0,89
Gengar SC+ShP/SB,571,5,15
Gengar (Shadow) SC+ShP/SB,250,35,0
Geodude RTh+RT/RS,666,0,35
Geodude (Alolan) VS+RT/RS,690,35,40
Geodude (Alolan) (Shadow) VS+RT/RS,795,0,62
Geodude (Shadow) RTh+RT/RS,642,0,30
Gloom Ac+SlB/M,400,35,0
Gloom (Shadow) Ac+SlB/M,623,25,26
Golbat WA+PF/SB,747,0,52
Golbat (Shadow) WA+PF/SB,709,0,44
Goldeen Pk+AT/HA,383,0,0
Golduck Cf+CrC/Li,155,40,0
Golduck (Shadow) Cf+CrC/Li,186,40,0
Golem MSl+SE/RB,329,25,0
Golem (Alolan) VS+WC/RB,785,20,60
Golem (Alolan) (Shadow) VS+WC/RB,838,5,71
Golem (Shadow) MSl+SE/RB,333,5,0
Graveler MSl+RS/Dg,245,0,0
Graveler (Alolan) VS+SE/RB,704,25,43
Graveler (Alolan) (Shadow) VS+SE/RB,738,15,50
Graveler (Shadow) MSl+RS/Dg,139,40,0
Grimer PJ+Sl/MB,395,25,0
Grimer (Alolan) PJ+Cr/SlB,542,0,9
Grimer (Alolan) (Shadow) PJ+Cr/SlB,690,25,40
Grimer (Shadow) PJ+Sl/MB,647,25,31
Growlithe E+FW/BS,809,5,65
Growlithe (Hisuian) E+RS/Ft,819,0,67
Growlithe (Shadow) E+FW/BS,795,0,62
Gyarados DB+AT/Cr,297,45,0
Gyarados (Shadow) DB+AT/Cr,247,30,0
Haunter SC+ShP/IP,633,0,28
Haunter (Shadow) SC+IP/SB,277,35,0
Hitmonchan C+IP/TP,270,5,0
Hitmonchan (Shadow) C+IP/TP,239,0,0
Hitmonlee LK+BK/BkB,292,10,0
Hitmonlee (Shadow) LK+BK/BkB,340,5,0
Hypno Cf+SB/TP,336,35,0
Hypno (Shadow) Cf+SB/TP,380,25,0
Ivysaur VW+PW/SlB,133,35,0
Ivysaur (Shadow) VW+PW/SlB,162,35,0
Jolteon TS+D/LR,771,15,57
Jynx Cf+Av/Psh,327,40,0
Kabuto MS+AJ/RT,130,25,0
Kabuto (Shadow) MS+AJ/RT,130,25,0
Kabutops FC+SE/WP,171,35,0
Kabutops (Shadow) FC+SE/WP,205,35,0
Kadabra Cf+SB/DG,561,0,13
Kadabra (Shadow) PC+SB/DG,590,5,19
Kangaskhan LK+BkB/St,343,15,0
Kingler B+Crbh/VG,215,40,0
Koffing Inf+Sl/DP,595,35,20
Koffing (Shadow) Inf+Sl/DP,709,30,44
Krabby B+VG/RSh,217,40,0
Lapras Psy+SpA/SkB,460,15,0
Lapras (Shadow) Psy+SpA/IB,150,30,0
Lickitung L+BS/PW,306,30,0
Machamp KC+CrC/RS,237,0,0
Machamp (Shadow) KC+CrC/RS,258,0,0
Machoke KC+CrC/Re,206,0,0
Machoke (Shadow) KC+CrC/DyP,87,25,0
Machop KC+CrC/BkB,232,0,0
Machop (Shadow) KC+CrC/BkB,251,0,0
Magmar KC+FiP/ScS,585,0,18
Magmar (Shadow) KC+FiP/ScS,519,0,4
Magnemite VS+MgB/D,604,10,22
Magnemite (Shadow) VS+MgB/D,585,0,18
Magneton VS+MgB/D,638,15,29
Magneton (Shadow) VS+D/MgB,595,0,20
Mankey KC+CrC/BkB,323,0,0
Mankey (Shadow) KC+CrC/BkB,349,0,0
Marowak MSl+BC/RS,204,15,0
Marowak (Alolan) FS+BC/SBo,604,15,22
Marowak (Alolan) (Shadow) FS+SBo/BC,695,0,41
Marowak (Shadow) MSl+BC/RS,212,10,0
Mew SC+WC/Psh,403,35,0
Mewtwo (Shadow) PC+Pst/Tb,600,0,21
Moltres WA+Fl/HW,809,0,65
Moltres (Galarian) SkP+Fl/BrB,704,5,43
Moltres (Shadow) WA+Fl/HW,790,35,61
Mr. Mime Psy+SB/P,483,20,0
Mr. Mime (Galarian) Cf+IP/TAx,619,0,25
Muk PJ+TP/DP,571,0,15
Muk (Alolan) PJ+DP/AS,523,0,5
Muk (Alolan) (Shadow) PJ+DP/AS,642,35,30
Muk (Shadow) PJ+TP/DP,647,35,31
Nidoking FC+ST/Mh,314,10,0
Nidoking (Shadow) FC+ST/Mh,354,10,0
Nidoqueen MSl+SE/PF,309,35,0
Nidoqueen (Shadow) MSl+SE/PF,334,20,0
Nidorina PSt+PF/Tb,795,0,62
Nidorina (Shadow) PSt+PF/SlB,747,0,52
Nidorino PSt+SlB/IB,439,25,0
Nidorino (Shadow) PSt+SlB/IB,623,15,26
Ninetales E+WBF/Ov,752,5,53
Ninetales (Alolan) PS+WBI/CW,484,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,316,0,0
Ninetales (Shadow) E+WBF/Ov,733,0,49
Oddish Ac+SeB/SlB,404,5,0
Oddish (Shadow) Ac+SeB/SlB,483,5,0
Omanyte MS+RT/RB,638,0,29
Omanyte (Shadow) MS+RT/RB,576,35,16
Omastar MS+RS/HP,334,0,0
Omastar (Shadow) MS+RS/HP,366,0,0
Onix RTh+RS/ST,500,0,0
Onix (Shadow) RTh+RS/ST,500,15,0
Parasect FC+XS/CP,680,0,38
Persian FA+NS/PG,604,0,22
Persian (Alolan) FA+FoP/PR,421,40,0
Persian (Shadow) FA+NS/PG,580,30,17
Pidgeot WA+AC/BrB,790,5,61
Pidgeot (Shadow) WA+BrB/AC,852,0,74
Pidgeotto WA+AC/Tw,804,0,64
Pidgeotto (Shadow) WA+AC/Tw,780,0,59
Pinsir FC+CC/XS,436,5,0
Pinsir (Shadow) FC+CC/XS,264,30,0
Poliwhirl B+Sc/MB,135,40,0
Poliwhirl (Shadow) B+Sc/MB,162,40,0
Poliwrath C+Sc/IW,167,0,0
Poliwrath (Shadow) C+Sc/IW,211,0,0
Ponyta E+FW/St,800,0,63
Ponyta (Galarian) PC+Sw/PR,561,25,13
Ponyta (Shadow) E+FW/St,785,0,60
Porygon QA+D/HB,642,0,30
Porygon (Shadow) Tk+D/SiB,571,25,15
Primeape KC+RF/CC,86,25,0
Primeape (Shadow) KC+RF/CC,86,25,0
Raichu TS+WC/BkB,557,30,12
Raichu (Alolan) TS+WC/Psh,595,30,20
Rapidash I+FmC/WC,800,0,63
Rapidash (Galarian) FW+BS/WC,614,25,24
Rapidash (Shadow) I+FmC/WC,766,0,56
Raticate QA+HF/Dg,442,20,0
Raticate (Alolan) QA+Cr/Re,480,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,403,40,0
Raticate (Shadow) QA+HF/Dg,628,15,27
Rhydon MSl+SE/S,117,40,0
Rhydon (Shadow) MSl+SE/S,117,40,0
Rhyhorn MSl+Bd/St,267,30,0
Rhyhorn (Shadow) MSl+Bd/St,305,20,0
Sandshrew SdA+ST/RT,220,10,0
Sandshrew (Alolan) PS+NS/GB,342,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,165,35,0
Sandshrew (Shadow) SdA+ST/RT,275,10,0
Sandslash SdA+NS/RT,280,30,0
Sandslash (Alolan) PS+IP/DR,296,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,336,5,0
Sandslash (Shadow) SdA+NS/RT,344,25,0
Scyther FC+XS/NS,671,5,36
Scyther (Shadow) FC+XS/NS,666,40,35
Seadra DB+HP/DgP,395,0,0
Seadra (Shadow) DB+HP/DgP,477,0,0
Seaking Pk+DR/IW,336,20,0
Seel WG+AT/IW,315,5,0
Slowbro Cf+DrP/IB,385,25,0
Slowbro (Galarian) Cf+DrP/SlB,465,0,0
Slowbro (Shadow) Cf+DrP/IB,357,0,0
Slowpoke Cf+Psh/WP,129,40,0
Slowpoke (Galarian) Cf+Psh/S,333,15,0
Slowpoke (Shadow) Cf+Psh/WP,150,40,0
Snorlax L+BS/SP,339,20,0
Snorlax (Shadow) L+BS/SP,318,20,0
Starmie Psy+S/PG,144,30,0
Starmie (Shadow) Psy+S/PG,173,30,0
Tangela VW+GK/SlB,150,35,0
Tangela (Shadow) VW+GK/SlB,181,35,0
Tauros Tk+TBl/HA,445,20,0
Tauros (Aqua) DK+AJ/TBl,78,30,0
Tauros (Blaze) DK+FmC/TBl,328,0,0
Tauros (Combat) DK+CC/TBl,78,30,0
Tentacool PSt+WP/Wr,367,20,0
Tentacool (Shadow) PSt+WP/Wr,420,15,0
Tentacruel Ac+Sc/Pbk,332,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,133,35,0
Vaporeon WG+AT/LR,109,30,0
Venomoth Psy+PF/BBu,600,0,21
Venomoth (Shadow) Psy+PF/BBu,552,0,11
Venusaur VW+FP/Sl,121,30,0
Venusaur (Shadow) VW+FP/Sl,146,30,0
Victreebel Ac+LB/SlB,183,40,0
Victreebel (Shadow) Ac+LB/SlB,133,25,0
Vileplume Ac+SlB/PlB,266,0,0
Vileplume (Shadow) Ac+SlB/M,628,15,27
Wartortle WG+AJ/IB,100,35,0
Wartortle (Shadow) WG+AJ/IB,125,35,0
Weepinbell Ac+PW/SeB,176,35,0
Weepinbell (Shadow) Ac+PW/SeB,200,35,0
Weezing RO+SlB/SB,552,0,11
Weezing (Galarian) FW+Sl/BrS,566,0,14
Weezing (Galarian) (Shadow) FW+Sl/BrS,461,25,0
Weezing (Shadow) RO+SlB/SB,431,20,0
Wigglytuff Ch+IW/Sw,376,30,0
Zapdos TS+DrlP/HW,852,0,74
Zapdos (Galarian) C+Fl/BrB,402,0,0
Zapdos (Shadow) TS+DrlP/HW,828,0,69
