Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingler B+Crbh/VG,606,40,20
Koffing Inf+Sl/DP,505,0,1
Koffing (Shadow) Inf+Sl/DP,829,0,62
Krabby B+VG/RSh,542,40,8
Lapras Psy+SpA/SkB,424,40,0
Lapras (Shadow) Psy+SpA/IB,351,8,0
Lickitung L+BS/PW,659,0,30
Machamp KC+CrC/RS,354,16,0
Machamp (Shadow) KC+CrC/RS,419,16,0
Machoke KC+CrC/Re,307,16,0
Machoke (Shadow) KC+CrC/DyP,349,16,0
Machop KC+CrC/BkB,318,16,0
Machop (Shadow) KC+CrC/BkB,407,16,0
Magmar KC+FiP/ScS,434,32,0
Magmar (Shadow) KC+FiP/ScS,617,32,22
Magnemite VS+MgB/D,622,40,23
Magnemite (Shadow) VS+MgB/D,547,32,9
Magneton VS+MgB/D,547,8,9
Magneton (Shadow) VS+D/MgB,574,32,14
Mankey KC+CrC/BkB,460,16,0
Mankey (Shadow) KC+CrC/BkB,638,8,26
Marowak MSl+BC/RS,563,0,12
Marowak (Alolan) FS+BC/SBo,292,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,300,32,0
Marowak (Shadow) MSl+BC/RS,316,32,0
Mew SC+WC/Psh,364,0,0
Mewtwo (Shadow) PC+Pst/Tb,268,0,0
Moltres WA+Fl/HW,204,0,0
Moltres (Galarian) SkP+Fl/BrB,670,0,32
Moltres (Shadow) WA+Fl/HW,250,40,0
Mr. Mime Psy+SB/P,105,32,0
Mr. Mime (Galarian) Cf+IP/TAx,269,40,0
Muk PJ+TP/DP,195,32,0
Muk (Alolan) PJ+DP/AS,280,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,270,8,0
Muk (Shadow) PJ+TP/DP,168,16,0
Nidoking FC+ST/Mh,452,0,0
Nidoking (Shadow) FC+ST/Mh,627,0,24
Nidoqueen MSl+SE/PF,169,40,0
Nidoqueen (Shadow) MSl+SE/PF,179,16,0
Nidorina PSt+PF/Tb,184,32,0
Nidorina (Shadow) PSt+PF/SlB,184,32,0
Nidorino PSt+SlB/IB,425,8,0
Nidorino (Shadow) PSt+SlB/IB,460,8,0
Ninetales E+WBF/Ov,281,16,0
Ninetales (Alolan) PS+WBI/CW,324,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,360,32,0
Ninetales (Shadow) E+WBF/Ov,309,16,0
Oddish Ac+SeB/SlB,590,0,17
Oddish (Shadow) Ac+SeB/SlB,279,32,0
Omanyte MS+RT/RB,797,16,56
Omanyte (Shadow) MS+RT/RB,813,8,59
Omastar MS+RS/HP,781,24,53
Omastar (Shadow) MS+RS/HP,813,8,59
Onix RTh+RS/ST,696,0,37
Onix (Shadow) RTh+RS/ST,611,40,21
Parasect FC+XS/CP,231,40,0
Persian FA+NS/PG,765,32,50
Persian (Alolan) FA+FoP/PR,691,32,36
Persian (Shadow) FA+NS/PG,797,16,56
Pidgeot WA+AC/BrB,242,16,0
Pidgeot (Shadow) WA+BrB/AC,253,0,0
Pidgeotto WA+AC/Tw,323,32,0
Pidgeotto (Shadow) WA+AC/Tw,340,16,0
Pinsir FC+CC/XS,670,0,32
Pinsir (Shadow) FC+CC/XS,352,40,0
Poliwhirl B+Sc/MB,670,0,32
Poliwhirl (Shadow) B+Sc/MB,569,0,13
Poliwrath C+Sc/IW,266,24,0
Poliwrath (Shadow) C+Sc/IW,262,8,0
Ponyta E+FW/St,426,32,0
Ponyta (Galarian) PC+Sw/PR,215,16,0
Ponyta (Shadow) E+FW/St,617,32,22
Porygon QA+D/HB,691,32,36
Porygon (Shadow) Tk+D/SiB,611,16,21
Primeape KC+RF/CC,349,16,0
Primeape (Shadow) KC+RF/CC,439,16,0
Raichu TS+WC/BkB,416,32,0
Raichu (Alolan) TS+WC/Psh,261,32,0
Rapidash I+FmC/WC,316,56,0
Rapidash (Galarian) FW+BS/WC,343,16,0
Rapidash (Shadow) I+FmC/WC,303,0,0
Raticate QA+HF/Dg,622,24,23
Raticate (Alolan) QA+Cr/Re,734,16,44
Raticate (Alolan) (Shadow) QA+Cr/HB,728,40,43
Raticate (Shadow) QA+HF/Dg,675,8,33
Rhydon MSl+SE/S,515,32,3
Rhydon (Shadow) MSl+SE/S,526,16,5
Rhyhorn MSl+Bd/St,510,0,2
Rhyhorn (Shadow) MSl+Bd/St,510,32,2
Sandshrew SdA+ST/RT,627,0,24
Sandshrew (Alolan) PS+NS/GB,750,40,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,739,24,45
Sandshrew (Shadow) SdA+ST/RT,574,0,14
Sandslash SdA+NS/RT,558,0,11
Sandslash (Alolan) PS+IP/DR,728,40,43
Sandslash (Alolan) (Shadow) PS+IP/DR,707,32,39
Sandslash (Shadow) SdA+NS/RT,537,0,7
Scyther FC+XS/NS,172,32,0
Scyther (Shadow) FC+XS/NS,194,32,0
Seadra DB+HP/DgP,440,40,0
Seadra (Shadow) DB+HP/DgP,515,40,3
Seaking Pk+DR/IW,315,32,0
Seel WG+AT/IW,659,0,30
Slowbro Cf+DrP/IB,211,40,0
Slowbro (Galarian) Cf+DrP/SlB,71,40,0
Slowbro (Shadow) Cf+DrP/IB,267,40,0
Slowpoke Cf+Psh/WP,223,0,0
Slowpoke (Galarian) Cf+Psh/S,112,0,0
Slowpoke (Shadow) Cf+Psh/WP,250,32,0
Snorlax L+BS/SP,659,0,30
Snorlax (Shadow) L+BS/SP,515,40,3
Starmie Psy+S/PG,288,32,0
Starmie (Shadow) Psy+S/PG,149,16,0
Tangela VW+GK/SlB,569,0,13
Tangela (Shadow) VW+GK/SlB,569,0,13
Tauros Tk+TBl/HA,505,24,1
Tauros (Aqua) DK+AJ/TBl,617,0,22
Tauros (Blaze) DK+FmC/TBl,553,0,10
Tauros (Combat) DK+CC/TBl,553,0,10
Tentacool PSt+WP/Wr,367,0,0
Tentacool (Shadow) PSt+WP/Wr,433,0,0
Tentacruel Ac+Sc/Pbk,328,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,324,32,0
Vaporeon WG+AT/LR,354,40,0
Venomoth Psy+PF/BBu,120,40,0
Venomoth (Shadow) Psy+PF/BBu,139,40,0
Venusaur VW+FP/Sl,590,0,17
Venusaur (Shadow) VW+FP/Sl,590,0,17
Victreebel Ac+LB/SlB,255,32,0
Victreebel (Shadow) Ac+LB/SlB,263,16,0
Vileplume Ac+SlB/PlB,241,32,0
Vileplume (Shadow) Ac+SlB/M,237,16,0
Wartortle WG+AJ/IB,417,40,0
Wartortle (Shadow) WG+AJ/IB,348,40,0
Weepinbell Ac+PW/SeB,291,32,0
Weepinbell (Shadow) Ac+PW/SeB,289,16,0
Weezing RO+SlB/SB,413,24,0
Weezing (Galarian) FW+Sl/BrS,120,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,112,16,0
Weezing (Shadow) RO+SlB/SB,448,24,0
Wigglytuff Ch+IW/Sw,150,24,0
Zapdos TS+DrlP/HW,291,32,0
Zapdos (Galarian) C+Fl/BrB,207,0,0
Zapdos (Shadow) TS+DrlP/HW,361,32,0
