Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flareon E+SP/HW,754,1,57
Gengar SC+ShP/SB,280,41,0
Gengar (Shadow) SC+ShP/SB,326,41,0
Geodude RTh+RT/RS,66,23,0
Geodude (Alolan) VS+RT/RS,296,14,0
Geodude (Alolan) (Shadow) VS+RT/RS,345,5,0
Geodude (Shadow) RTh+RT/RS,57,14,0
Gloom Ac+SlB/M,714,1,48
Gloom (Shadow) Ac+SlB/M,674,1,39
Golbat WA+PF/SB,816,1,71
Golbat (Shadow) WA+PF/SB,816,1,71
Goldeen Pk+AT/HA,834,1,75
Golduck Cf+CrC/Li,727,1,51
Golduck (Shadow) Cf+CrC/Li,674,1,39
Golem MSl+SE/RB,307,28,0
Golem (Alolan) VS+WC/RB,256,10,0
Golem (Alolan) (Shadow) VS+WC/RB,324,5,0
Golem (Shadow) MSl+SE/RB,346,28,0
Graveler MSl+RS/Dg,306,37,0
Graveler (Alolan) VS+SE/RB,301,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,5,0
Graveler (Shadow) MSl+RS/Dg,347,37,0
Grimer PJ+Sl/MB,494,19,0
Grimer (Alolan) PJ+Cr/SlB,566,19,15
Grimer (Alolan) (Shadow) PJ+Cr/SlB,593,1,21
Grimer (Shadow) PJ+Sl/MB,593,1,21
Growlithe E+FW/BS,580,1,18
Growlithe (Hisuian) E+RS/Ft,415,1,0
Growlithe (Shadow) E+FW/BS,211,32,0
Gyarados DB+AT/Cr,754,1,57
Gyarados (Shadow) DB+AT/Cr,709,32,47
Haunter SC+ShP/IP,316,41,0
Haunter (Shadow) SC+IP/SB,553,1,12
Hitmonchan C+IP/TP,754,1,57
Hitmonchan (Shadow) C+IP/TP,714,1,48
Hitmonlee LK+BK/BkB,794,1,66
Hitmonlee (Shadow) LK+BK/BkB,794,1,66
Hypno Cf+SB/TP,370,19,0
Hypno (Shadow) Cf+SB/TP,448,19,0
Ivysaur VW+PW/SlB,834,1,75
Ivysaur (Shadow) VW+PW/SlB,794,1,66
Jolteon TS+D/LR,135,41,0
Jynx Cf+Av/Psh,526,1,6
Kabuto MS+AJ/RT,915,1,93
Kabuto (Shadow) MS+AJ/RT,875,1,84
Kabutops FC+SE/WP,825,1,73
Kabutops (Shadow) FC+SE/WP,741,1,54
Kadabra Cf+SB/DG,298,41,0
Kadabra (Shadow) PC+SB/DG,674,1,39
Kangaskhan LK+BkB/St,549,46,11
Kingler B+Crbh/VG,700,1,45
Koffing Inf+Sl/DP,549,19,11
Koffing (Shadow) Inf+Sl/DP,888,1,87
Krabby B+VG/RSh,700,1,45
Lapras Psy+SpA/SkB,469,19,0
Lapras (Shadow) Psy+SpA/IB,714,10,48
Lickitung L+BS/PW,354,28,0
Machamp KC+CrC/RS,660,1,36
Machamp (Shadow) KC+CrC/RS,589,1,20
Machoke KC+CrC/Re,674,1,39
Machoke (Shadow) KC+CrC/DyP,602,1,23
Machop KC+CrC/BkB,674,1,39
Machop (Shadow) KC+CrC/BkB,584,1,19
Magmar KC+FiP/ScS,834,1,75
Magmar (Shadow) KC+FiP/ScS,834,1,75
Magnemite VS+MgB/D,333,1,0
Magnemite (Shadow) VS+MgB/D,205,41,0
Magneton VS+MgB/D,310,1,0
Magneton (Shadow) VS+D/MgB,394,1,0
Mankey KC+CrC/BkB,660,1,36
Mankey (Shadow) KC+CrC/BkB,776,1,62
Marowak MSl+BC/RS,344,28,0
Marowak (Alolan) FS+BC/SBo,440,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,496,10,0
Marowak (Shadow) MSl+BC/RS,392,28,0
Mew SC+WC/Psh,472,1,0
Mewtwo (Shadow) PC+Pst/Tb,714,1,48
Moltres WA+Fl/HW,834,1,75
Moltres (Galarian) SkP+Fl/BrB,633,1,30
Moltres (Shadow) WA+Fl/HW,794,1,66
Mr. Mime Psy+SB/P,656,1,35
Mr. Mime (Galarian) Cf+IP/TAx,656,1,35
Muk PJ+TP/DP,466,19,0
Muk (Alolan) PJ+DP/AS,466,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,611,1,25
Muk (Shadow) PJ+TP/DP,633,1,30
Nidoking FC+ST/Mh,437,28,0
Nidoking (Shadow) FC+ST/Mh,741,1,54
Nidoqueen MSl+SE/PF,366,28,0
Nidoqueen (Shadow) MSl+SE/PF,464,28,0
Nidorina PSt+PF/Tb,417,10,0
Nidorina (Shadow) PSt+PF/SlB,480,1,0
Nidorino PSt+SlB/IB,727,19,51
Nidorino (Shadow) PSt+SlB/IB,754,1,57
Ninetales E+WBF/Ov,412,1,0
Ninetales (Alolan) PS+WBI/CW,148,41,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,513,1,3
Ninetales (Shadow) E+WBF/Ov,162,32,0
Oddish Ac+SeB/SlB,714,1,48
Oddish (Shadow) Ac+SeB/SlB,674,1,39
Omanyte MS+RT/RB,915,1,93
Omanyte (Shadow) MS+RT/RB,875,1,84
Omastar MS+RS/HP,915,1,93
Omastar (Shadow) MS+RS/HP,875,1,84
Onix RTh+RS/ST,185,10,0
Onix (Shadow) RTh+RS/ST,247,1,0
Parasect FC+XS/CP,754,1,57
Persian FA+NS/PG,489,19,0
Persian (Alolan) FA+FoP/PR,620,19,27
Persian (Shadow) FA+NS/PG,714,1,48
Pidgeot WA+AC/BrB,834,1,75
Pidgeot (Shadow) WA+BrB/AC,834,1,75
Pidgeotto WA+AC/Tw,834,1,75
Pidgeotto (Shadow) WA+AC/Tw,834,1,75
Pinsir FC+CC/XS,741,1,54
Pinsir (Shadow) FC+CC/XS,741,1,54
Poliwhirl B+Sc/MB,754,1,57
Poliwhirl (Shadow) B+Sc/MB,727,1,51
Poliwrath C+Sc/IW,754,1,57
Poliwrath (Shadow) C+Sc/IW,714,1,48
Ponyta E+FW/St,794,1,66
Ponyta (Galarian) PC+Sw/PR,566,1,15
Ponyta (Shadow) E+FW/St,754,1,57
Porygon QA+D/HB,500,19,0
Porygon (Shadow) Tk+D/SiB,656,1,35
Primeape KC+RF/CC,237,41,0
Primeape (Shadow) KC+RF/CC,245,32,0
Raichu TS+WC/BkB,364,10,0
Raichu (Alolan) TS+WC/Psh,355,41,0
Rapidash I+FmC/WC,660,1,36
Rapidash (Galarian) FW+BS/WC,566,1,15
Rapidash (Shadow) I+FmC/WC,593,1,21
Raticate QA+HF/Dg,754,1,57
Raticate (Alolan) QA+Cr/Re,383,19,0
Raticate (Alolan) (Shadow) QA+Cr/HB,466,19,0
Raticate (Shadow) QA+HF/Dg,714,1,48
Rhydon MSl+SE/S,301,37,0
Rhydon (Shadow) MSl+SE/S,389,37,0
Rhyhorn MSl+Bd/St,238,28,0
Rhyhorn (Shadow) MSl+Bd/St,311,28,0
Sandshrew SdA+ST/RT,405,19,0
Sandshrew (Alolan) PS+NS/GB,181,41,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,192,32,0
Sandshrew (Shadow) SdA+ST/RT,790,10,65
Sandslash SdA+NS/RT,388,19,0
Sandslash (Alolan) PS+IP/DR,504,5,1
Sandslash (Alolan) (Shadow) PS+IP/DR,164,32,0
Sandslash (Shadow) SdA+NS/RT,448,19,0
Scyther FC+XS/NS,754,1,57
Scyther (Shadow) FC+XS/NS,754,1,57
Seadra DB+HP/DgP,741,1,54
Seadra (Shadow) DB+HP/DgP,656,1,35
Seaking Pk+DR/IW,799,10,67
Seel WG+AT/IW,741,1,54
Slowbro Cf+DrP/IB,465,19,0
Slowbro (Galarian) Cf+DrP/SlB,407,19,0
Slowbro (Shadow) Cf+DrP/IB,638,1,31
Slowpoke Cf+Psh/WP,638,10,31
Slowpoke (Galarian) Cf+Psh/S,438,19,0
Slowpoke (Shadow) Cf+Psh/WP,656,1,35
Snorlax L+BS/SP,433,28,0
Snorlax (Shadow) L+BS/SP,674,28,39
Starmie Psy+S/PG,656,1,35
Starmie (Shadow) Psy+S/PG,571,1,16
Tangela VW+GK/SlB,834,1,75
Tangela (Shadow) VW+GK/SlB,794,1,66
Tauros Tk+TBl/HA,656,1,35
Tauros (Aqua) DK+AJ/TBl,834,1,75
Tauros (Blaze) DK+FmC/TBl,825,1,73
Tauros (Combat) DK+CC/TBl,834,1,75
Tentacool PSt+WP/Wr,816,1,71
Tentacool (Shadow) PSt+WP/Wr,776,1,62
Tentacruel Ac+Sc/Pbk,674,19,39
Tentacruel (Shadow) Ac+Sc/Pbk,674,1,39
Vaporeon WG+AT/LR,656,1,35
Venomoth Psy+PF/BBu,709,1,47
Venomoth (Shadow) Psy+PF/BBu,625,1,28
Venusaur VW+FP/Sl,834,1,75
Venusaur (Shadow) VW+FP/Sl,794,1,66
Victreebel Ac+LB/SlB,674,1,39
Victreebel (Shadow) Ac+LB/SlB,633,1,30
Vileplume Ac+SlB/PlB,714,1,48
Vileplume (Shadow) Ac+SlB/M,633,1,30
Wartortle WG+AJ/IB,660,28,36
Wartortle (Shadow) WG+AJ/IB,656,1,35
Weepinbell Ac+PW/SeB,674,1,39
Weepinbell (Shadow) Ac+PW/SeB,593,1,21
Weezing RO+SlB/SB,491,28,0
Weezing (Galarian) FW+Sl/BrS,439,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,517,1,4
Weezing (Shadow) RO+SlB/SB,674,1,39
Wigglytuff Ch+IW/Sw,385,19,0
Zapdos TS+DrlP/HW,553,5,12
Zapdos (Galarian) C+Fl/BrB,714,1,48
Zapdos (Shadow) TS+DrlP/HW,500,1,0
