Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonchan (Shadow) C+IP/TP,581,2,19
Hitmonlee LK+BK/BkB,754,2,59
Hitmonlee (Shadow) LK+BK/BkB,719,2,51
Hypno Cf+SB/TP,302,2,0
Hypno (Shadow) Cf+SB/TP,350,28,0
Ivysaur VW+PW/SlB,659,3,37
Ivysaur (Shadow) VW+PW/SlB,724,1,52
Jolteon TS+D/LR,788,2,67
Jynx Cf+Av/Psh,236,28,0
Kabuto MS+AJ/RT,857,2,83
Kabuto (Shadow) MS+AJ/RT,857,2,83
Kabutops FC+SE/WP,849,2,81
Kabutops (Shadow) FC+SE/WP,775,2,64
Kadabra Cf+SB/DG,114,1,0
Kadabra (Shadow) PC+SB/DG,534,2,8
Kangaskhan LK+BkB/St,784,1,66
Kingler B+Crbh/VG,758,2,60
Koffing Inf+Sl/DP,538,3,9
Koffing (Shadow) Inf+Sl/DP,892,1,91
Krabby B+VG/RSh,737,2,55
Lapras Psy+SpA/SkB,668,1,39
Lapras (Shadow) Psy+SpA/IB,586,11,20
Lickitung L+BS/PW,750,1,58
Machamp KC+CrC/RS,754,2,59
Machamp (Shadow) KC+CrC/RS,719,2,51
Machoke KC+CrC/Re,504,1,1
Machoke (Shadow) KC+CrC/DyP,719,2,51
Machop KC+CrC/BkB,728,11,53
Machop (Shadow) KC+CrC/BkB,719,2,51
Magmar KC+FiP/ScS,788,2,67
Magmar (Shadow) KC+FiP/ScS,754,2,59
Magnemite VS+MgB/D,650,2,35
Magnemite (Shadow) VS+MgB/D,581,37,19
Magneton VS+MgB/D,668,2,39
Magneton (Shadow) VS+D/MgB,599,37,23
Mankey KC+CrC/BkB,754,2,59
Mankey (Shadow) KC+CrC/BkB,719,2,51
Marowak MSl+BC/RS,685,1,43
Marowak (Alolan) FS+BC/SBo,344,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,412,20,0
Marowak (Shadow) MSl+BC/RS,633,1,31
Mew SC+WC/Psh,449,11,0
Mewtwo (Shadow) PC+Pst/Tb,616,2,27
Moltres WA+Fl/HW,568,1,16
Moltres (Galarian) SkP+Fl/BrB,762,1,61
Moltres (Shadow) WA+Fl/HW,200,37,0
Mr. Mime Psy+SB/P,472,11,0
Mr. Mime (Galarian) Cf+IP/TAx,216,28,0
Muk PJ+TP/DP,351,29,0
Muk (Alolan) PJ+DP/AS,668,1,39
Muk (Alolan) (Shadow) PJ+DP/AS,590,1,21
Muk (Shadow) PJ+TP/DP,398,20,0
Nidoking FC+ST/Mh,421,29,0
Nidoking (Shadow) FC+ST/Mh,750,11,58
Nidoqueen MSl+SE/PF,377,38,0
Nidoqueen (Shadow) MSl+SE/PF,428,29,0
Nidorina PSt+PF/Tb,308,20,0
Nidorina (Shadow) PSt+PF/SlB,328,2,0
Nidorino PSt+SlB/IB,379,29,0
Nidorino (Shadow) PSt+SlB/IB,762,1,61
Ninetales E+WBF/Ov,543,1,10
Ninetales (Alolan) PS+WBI/CW,724,1,52
Ninetales (Alolan) (Shadow) PS+WBI/CW,685,1,43
Ninetales (Shadow) E+WBF/Ov,218,37,0
Oddish Ac+SeB/SlB,724,1,52
Oddish (Shadow) Ac+SeB/SlB,685,2,43
Omanyte MS+RT/RB,892,2,91
Omanyte (Shadow) MS+RT/RB,857,2,83
Omastar MS+RS/HP,892,2,91
Omastar (Shadow) MS+RS/HP,857,2,83
Onix RTh+RS/ST,702,1,47
Onix (Shadow) RTh+RS/ST,797,11,69
Parasect FC+XS/CP,410,29,0
Persian FA+NS/PG,840,1,79
Persian (Alolan) FA+FoP/PR,801,11,70
Persian (Shadow) FA+NS/PG,801,11,70
Pidgeot WA+AC/BrB,646,1,34
Pidgeot (Shadow) WA+BrB/AC,568,1,16
Pidgeotto WA+AC/Tw,646,1,34
Pidgeotto (Shadow) WA+AC/Tw,607,1,25
Pinsir FC+CC/XS,750,11,58
Pinsir (Shadow) FC+CC/XS,775,2,64
Poliwhirl B+Sc/MB,762,1,61
Poliwhirl (Shadow) B+Sc/MB,711,1,49
Poliwrath C+Sc/IW,646,1,34
Poliwrath (Shadow) C+Sc/IW,568,1,16
Ponyta E+FW/St,823,2,75
Ponyta (Galarian) PC+Sw/PR,719,2,51
Ponyta (Shadow) E+FW/St,788,2,67
Porygon QA+D/HB,762,1,61
Porygon (Shadow) Tk+D/SiB,586,11,20
Primeape KC+RF/CC,500,2,0
Primeape (Shadow) KC+RF/CC,500,2,0
Raichu TS+WC/BkB,797,2,69
Raichu (Alolan) TS+WC/Psh,788,2,67
Rapidash I+FmC/WC,672,2,40
Rapidash (Galarian) FW+BS/WC,459,2,0
Rapidash (Shadow) I+FmC/WC,607,2,25
Raticate QA+HF/Dg,762,1,61
Raticate (Alolan) QA+Cr/Re,762,1,61
Raticate (Alolan) (Shadow) QA+Cr/HB,754,2,59
Raticate (Shadow) QA+HF/Dg,719,2,51
Rhydon MSl+SE/S,715,2,50
Rhydon (Shadow) MSl+SE/S,650,2,35
Rhyhorn MSl+Bd/St,685,1,43
Rhyhorn (Shadow) MSl+Bd/St,693,2,45
Sandshrew SdA+ST/RT,560,1,14
Sandshrew (Alolan) PS+NS/GB,754,2,59
Sandshrew (Alolan) (Shadow) PS+NS/GB,754,28,59
Sandshrew (Shadow) SdA+ST/RT,754,2,59
Sandslash SdA+NS/RT,762,1,61
Sandslash (Alolan) PS+IP/DR,754,2,59
Sandslash (Alolan) (Shadow) PS+IP/DR,719,37,51
Sandslash (Shadow) SdA+NS/RT,775,2,64
Scyther FC+XS/NS,367,20,0
Scyther (Shadow) FC+XS/NS,415,11,0
Seadra DB+HP/DgP,702,2,47
Seadra (Shadow) DB+HP/DgP,702,2,47
Seaking Pk+DR/IW,607,1,25
Seel WG+AT/IW,750,1,58
Slowbro Cf+DrP/IB,371,2,0
Slowbro (Galarian) Cf+DrP/SlB,345,28,0
Slowbro (Shadow) Cf+DrP/IB,131,28,0
Slowpoke Cf+Psh/WP,365,2,0
Slowpoke (Galarian) Cf+Psh/S,365,2,0
Slowpoke (Shadow) Cf+Psh/WP,413,28,0
Snorlax L+BS/SP,750,1,58
Snorlax (Shadow) L+BS/SP,668,1,39
Starmie Psy+S/PG,556,2,13
Starmie (Shadow) Psy+S/PG,153,28,0
Tangela VW+GK/SlB,762,1,61
Tangela (Shadow) VW+GK/SlB,719,2,51
Tauros Tk+TBl/HA,668,1,39
Tauros (Aqua) DK+AJ/TBl,737,11,55
Tauros (Blaze) DK+FmC/TBl,728,11,53
Tauros (Combat) DK+CC/TBl,737,11,55
Tentacool PSt+WP/Wr,349,20,0
Tentacool (Shadow) PSt+WP/Wr,784,1,66
Tentacruel Ac+Sc/Pbk,603,3,24
Tentacruel (Shadow) Ac+Sc/Pbk,547,3,11
Vaporeon WG+AT/LR,668,1,39
Venomoth Psy+PF/BBu,325,20,0
Venomoth (Shadow) Psy+PF/BBu,344,37,0
Venusaur VW+FP/Sl,353,11,0
Venusaur (Shadow) VW+FP/Sl,724,1,52
Victreebel Ac+LB/SlB,685,1,43
Victreebel (Shadow) Ac+LB/SlB,650,2,35
Vileplume Ac+SlB/PlB,547,3,11
Vileplume (Shadow) Ac+SlB/M,646,11,34
Wartortle WG+AJ/IB,668,1,39
Wartortle (Shadow) WG+AJ/IB,668,1,39
Weepinbell Ac+PW/SeB,685,1,43
Weepinbell (Shadow) Ac+PW/SeB,650,2,35
Weezing RO+SlB/SB,370,38,0
Weezing (Galarian) FW+Sl/BrS,258,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,310,2,0
Weezing (Shadow) RO+SlB/SB,456,38,0
Wigglytuff Ch+IW/Sw,143,28,0
Zapdos TS+DrlP/HW,762,1,61
Zapdos (Galarian) C+Fl/BrB,568,1,16
Zapdos (Shadow) TS+DrlP/HW,754,2,59
