Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Aqua) DK+AJ/TBl,614,16,33
Tauros (Blaze) DK+FmC/TBl,614,16,33
Tauros (Combat) DK+CC/TBl,614,16,33
Tentacool PSt+WP/Wr,791,1,84
Tentacool (Shadow) PSt+WP/Wr,743,16,70
Tentacruel Ac+Sc/Pbk,423,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,642,1,41
Vaporeon WG+AT/LR,631,4,38
Venomoth Psy+PF/BBu,352,2,0
Venomoth (Shadow) Psy+PF/BBu,422,2,0
Venusaur VW+FP/Sl,280,42,0
Venusaur (Shadow) VW+FP/Sl,329,42,0
Victreebel Ac+LB/SlB,229,28,0
Victreebel (Shadow) Ac+LB/SlB,267,28,0
Vileplume Ac+SlB/PlB,555,1,16
Vileplume (Shadow) Ac+SlB/M,462,2,0
Wartortle WG+AJ/IB,659,3,46
Wartortle (Shadow) WG+AJ/IB,694,4,56
Weepinbell Ac+PW/SeB,453,2,0
Weepinbell (Shadow) Ac+PW/SeB,285,28,0
Weezing RO+SlB/SB,258,42,0
Weezing (Galarian) FW+Sl/BrS,670,1,49
Weezing (Galarian) (Shadow) FW+Sl/BrS,597,1,28
Weezing (Shadow) RO+SlB/SB,310,42,0
Wigglytuff Ch+IW/Sw,495,15,0
Zapdos TS+DrlP/HW,572,1,21
Zapdos (Galarian) C+Fl/BrB,538,1,11
Zapdos (Shadow) TS+DrlP/HW,383,2,0
