Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) (Shadow) PJ+Cr/SlB,628,36,38
Grimer (Shadow) PJ+Sl/MB,628,36,38
Growlithe E+FW/BS,790,46,86
Growlithe (Hisuian) E+RS/Ft,383,15,0
Growlithe (Shadow) E+FW/BS,790,32,86
Gyarados DB+AT/Cr,719,53,65
Gyarados (Shadow) DB+AT/Cr,682,39,54
Haunter SC+ShP/IP,346,3,0
Haunter (Shadow) SC+IP/SB,460,15,0
Hitmonchan C+IP/TP,570,53,21
Hitmonchan (Shadow) C+IP/TP,513,46,4
Hitmonlee LK+BK/BkB,729,39,68
Hitmonlee (Shadow) LK+BK/BkB,706,32,61
Hypno Cf+SB/TP,570,43,21
Hypno (Shadow) Cf+SB/TP,695,29,58
Ivysaur VW+PW/SlB,790,15,86
Ivysaur (Shadow) VW+PW/SlB,817,53,94
Jolteon TS+D/LR,790,46,86
Jynx Cf+Av/Psh,750,46,74
Kabuto MS+AJ/RT,364,3,0
Kabuto (Shadow) MS+AJ/RT,437,3,0
Kabutops FC+SE/WP,628,36,38
Kabutops (Shadow) FC+SE/WP,564,22,19
Kadabra Cf+SB/DG,760,25,77
Kadabra (Shadow) PC+SB/DG,844,18,102
Kangaskhan LK+BkB/St,450,15,0
Kingler B+Crbh/VG,726,39,67
Koffing Inf+Sl/DP,631,50,39
Koffing (Shadow) Inf+Sl/DP,601,36,30
Krabby B+VG/RSh,756,39,76
Lapras Psy+SpA/SkB,503,43,1
Lapras (Shadow) Psy+SpA/IB,763,29,78
Lickitung L+BS/PW,570,5,21
Machamp KC+CrC/RS,750,46,74
Machamp (Shadow) KC+CrC/RS,733,39,69
Machoke KC+CrC/Re,510,15,3
Machoke (Shadow) KC+CrC/DyP,709,46,62
Machop KC+CrC/BkB,484,1,0
Machop (Shadow) KC+CrC/BkB,733,39,69
Magmar KC+FiP/ScS,790,46,86
Magmar (Shadow) KC+FiP/ScS,770,39,80
Magnemite VS+MgB/D,344,22,0
Magnemite (Shadow) VS+MgB/D,327,1,0
Magneton VS+MgB/D,326,22,0
Magneton (Shadow) VS+D/MgB,310,1,0
Mankey KC+CrC/BkB,783,32,84
Mankey (Shadow) KC+CrC/BkB,804,18,90
Marowak MSl+BC/RS,224,46,0
Marowak (Alolan) FS+BC/SBo,328,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,29,0
Marowak (Shadow) MSl+BC/RS,188,32,0
Mew SC+WC/Psh,790,15,86
Mewtwo (Shadow) PC+Pst/Tb,861,25,107
Moltres WA+Fl/HW,750,46,74
Moltres (Galarian) SkP+Fl/BrB,722,22,66
Moltres (Shadow) WA+Fl/HW,699,32,59
Mr. Mime Psy+SB/P,793,25,87
Mr. Mime (Galarian) Cf+IP/TAx,733,60,69
Muk PJ+TP/DP,506,0,2
Muk (Alolan) PJ+DP/AS,500,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,500,43,0
Muk (Shadow) PJ+TP/DP,479,36,0
Nidoking FC+ST/Mh,244,15,0
Nidoking (Shadow) FC+ST/Mh,303,15,0
Nidoqueen MSl+SE/PF,154,46,0
Nidoqueen (Shadow) MSl+SE/PF,165,32,0
Nidorina PSt+PF/Tb,564,5,19
Nidorina (Shadow) PSt+PF/SlB,487,43,0
Nidorino PSt+SlB/IB,537,50,11
Nidorino (Shadow) PSt+SlB/IB,550,36,15
Ninetales E+WBF/Ov,412,8,0
Ninetales (Alolan) PS+WBI/CW,770,39,80
Ninetales (Alolan) (Shadow) PS+WBI/CW,780,25,83
Ninetales (Shadow) E+WBF/Ov,520,15,6
Oddish Ac+SeB/SlB,831,46,98
Oddish (Shadow) Ac+SeB/SlB,807,39,91
Omanyte MS+RT/RB,386,15,0
Omanyte (Shadow) MS+RT/RB,415,3,0
Omastar MS+RS/HP,357,15,0
Omastar (Shadow) MS+RS/HP,426,15,0
Onix RTh+RS/ST,200,40,0
Onix (Shadow) RTh+RS/ST,180,26,0
Parasect FC+XS/CP,709,32,62
Persian FA+NS/PG,777,22,82
Persian (Alolan) FA+FoP/PR,790,15,86
Persian (Shadow) FA+NS/PG,817,53,94
Pidgeot WA+AC/BrB,587,22,26
Pidgeot (Shadow) WA+BrB/AC,530,15,9
Pidgeotto WA+AC/Tw,570,15,21
Pidgeotto (Shadow) WA+AC/Tw,750,46,74
Pinsir FC+CC/XS,655,46,46
Pinsir (Shadow) FC+CC/XS,641,32,42
Poliwhirl B+Sc/MB,695,29,58
Poliwhirl (Shadow) B+Sc/MB,655,22,46
Poliwrath C+Sc/IW,506,36,2
Poliwrath (Shadow) C+Sc/IW,437,3,0
Ponyta E+FW/St,790,46,86
Ponyta (Galarian) PC+Sw/PR,871,46,110
Ponyta (Shadow) E+FW/St,770,39,80
Porygon QA+D/HB,530,22,9
Porygon (Shadow) Tk+D/SiB,631,53,39
Primeape KC+RF/CC,692,46,57
Primeape (Shadow) KC+RF/CC,716,32,64
Raichu TS+WC/BkB,736,53,70
Raichu (Alolan) TS+WC/Psh,790,46,86
Rapidash I+FmC/WC,564,53,19
Rapidash (Galarian) FW+BS/WC,841,25,101
Rapidash (Shadow) I+FmC/WC,608,39,32
Raticate QA+HF/Dg,689,15,56
Raticate (Alolan) QA+Cr/Re,570,36,21
Raticate (Alolan) (Shadow) QA+Cr/HB,668,22,50
Raticate (Shadow) QA+HF/Dg,689,46,56
Rhydon MSl+SE/S,132,32,0
Rhydon (Shadow) MSl+SE/S,136,13,0
Rhyhorn MSl+Bd/St,125,41,0
Rhyhorn (Shadow) MSl+Bd/St,163,39,0
Sandshrew SdA+ST/RT,366,15,0
Sandshrew (Alolan) PS+NS/GB,216,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,15,0
Sandshrew (Shadow) SdA+ST/RT,429,15,0
Sandslash SdA+NS/RT,312,15,0
Sandslash (Alolan) PS+IP/DR,220,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,248,15,0
Sandslash (Shadow) SdA+NS/RT,364,10,0
Scyther FC+XS/NS,628,53,38
Scyther (Shadow) FC+XS/NS,604,39,31
Seadra DB+HP/DgP,712,53,63
Seadra (Shadow) DB+HP/DgP,685,39,55
Seaking Pk+DR/IW,492,29,0
Seel WG+AT/IW,648,29,44
Slowbro Cf+DrP/IB,581,43,24
Slowbro (Galarian) Cf+DrP/SlB,390,50,0
Slowbro (Shadow) Cf+DrP/IB,668,29,50
Slowpoke Cf+Psh/WP,719,36,65
Slowpoke (Galarian) Cf+Psh/S,719,36,65
Slowpoke (Shadow) Cf+Psh/WP,733,67,69
Snorlax L+BS/SP,756,36,76
Snorlax (Shadow) L+BS/SP,777,22,82
Starmie Psy+S/PG,739,46,71
Starmie (Shadow) Psy+S/PG,763,39,78
Tangela VW+GK/SlB,847,32,103
Tangela (Shadow) VW+GK/SlB,861,25,107
Tauros Tk+TBl/HA,587,15,26
Tauros (Aqua) DK+AJ/TBl,719,53,65
Tauros (Blaze) DK+FmC/TBl,729,53,68
Tauros (Combat) DK+CC/TBl,729,53,68
Tentacool PSt+WP/Wr,668,5,50
Tentacool (Shadow) PSt+WP/Wr,628,36,38
Tentacruel Ac+Sc/Pbk,377,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,43,0
Vaporeon WG+AT/LR,668,22,50
Venomoth Psy+PF/BBu,465,36,0
Venomoth (Shadow) Psy+PF/BBu,537,29,11
Venusaur VW+FP/Sl,790,15,86
Venusaur (Shadow) VW+FP/Sl,831,46,98
Victreebel Ac+LB/SlB,790,46,86
Victreebel (Shadow) Ac+LB/SlB,770,39,80
Vileplume Ac+SlB/PlB,773,53,81
Vileplume (Shadow) Ac+SlB/M,793,39,87
Wartortle WG+AJ/IB,628,36,38
Wartortle (Shadow) WG+AJ/IB,564,22,19
Weepinbell Ac+PW/SeB,790,46,86
Weepinbell (Shadow) Ac+PW/SeB,790,32,86
Weezing RO+SlB/SB,554,0,16
Weezing (Galarian) FW+Sl/BrS,641,22,42
Weezing (Galarian) (Shadow) FW+Sl/BrS,675,53,52
Weezing (Shadow) RO+SlB/SB,709,36,62
Wigglytuff Ch+IW/Sw,645,39,43
Zapdos TS+DrlP/HW,790,46,86
Zapdos (Galarian) C+Fl/BrB,557,46,17
Zapdos (Shadow) TS+DrlP/HW,790,32,86
