Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte MS+RT/RB,450,80,0
Omanyte (Shadow) MS+RT/RB,884,100,87
Omastar MS+RS/HP,858,0,81
Omastar (Shadow) MS+RS/HP,876,100,85
Onix RTh+RS/ST,200,0,0
Onix (Shadow) RTh+RS/ST,276,40,0
Parasect FC+XS/CP,487,100,0
Persian FA+NS/PG,575,0,17
Persian (Alolan) FA+FoP/PR,526,0,6
Persian (Shadow) FA+NS/PG,526,0,6
Pidgeot WA+AC/BrB,415,36,0
Pidgeot (Shadow) WA+BrB/AC,415,36,0
Pidgeotto WA+AC/Tw,401,36,0
Pidgeotto (Shadow) WA+AC/Tw,619,100,27
Pinsir FC+CC/XS,672,100,39
Pinsir (Shadow) FC+CC/XS,730,84,52
Poliwhirl B+Sc/MB,769,0,61
Poliwhirl (Shadow) B+Sc/MB,725,0,51
Poliwrath C+Sc/IW,592,0,21
Poliwrath (Shadow) C+Sc/IW,526,0,6
Ponyta E+FW/St,584,100,19
Ponyta (Galarian) PC+Sw/PR,465,100,0
Ponyta (Shadow) E+FW/St,796,96,67
Porygon QA+D/HB,592,0,21
Porygon (Shadow) Tk+D/SiB,407,28,0
Primeape KC+RF/CC,435,60,0
Primeape (Shadow) KC+RF/CC,703,96,46
Raichu TS+WC/BkB,668,100,38
Raichu (Alolan) TS+WC/Psh,703,100,46
Rapidash I+FmC/WC,623,100,28
Rapidash (Galarian) FW+BS/WC,232,20,0
Rapidash (Shadow) I+FmC/WC,659,92,36
Raticate QA+HF/Dg,601,100,23
Raticate (Alolan) QA+Cr/Re,637,8,31
Raticate (Alolan) (Shadow) QA+Cr/HB,566,8,15
Raticate (Shadow) QA+HF/Dg,557,100,13
Rhydon MSl+SE/S,747,56,56
Rhydon (Shadow) MSl+SE/S,756,100,58
Rhyhorn MSl+Bd/St,575,0,17
Rhyhorn (Shadow) MSl+Bd/St,725,100,51
Sandshrew SdA+ST/RT,783,100,64
Sandshrew (Alolan) PS+NS/GB,114,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,122,0,0
Sandshrew (Shadow) SdA+ST/RT,836,100,76
Sandslash SdA+NS/RT,668,100,38
Sandslash (Alolan) PS+IP/DR,116,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,124,0,0
Sandslash (Shadow) SdA+NS/RT,628,100,29
Scyther FC+XS/NS,632,100,30
Scyther (Shadow) FC+XS/NS,712,92,48
Seadra DB+HP/DgP,400,88,0
Seadra (Shadow) DB+HP/DgP,327,72,0
Seaking Pk+DR/IW,592,0,21
Seel WG+AT/IW,716,0,49
Slowbro Cf+DrP/IB,343,28,0
Slowbro (Galarian) Cf+DrP/SlB,339,28,0
Slowbro (Shadow) Cf+DrP/IB,284,0,0
Slowpoke Cf+Psh/WP,526,0,6
Slowpoke (Galarian) Cf+Psh/S,526,0,6
Slowpoke (Shadow) Cf+Psh/WP,354,24,0
Snorlax L+BS/SP,579,0,18
Snorlax (Shadow) L+BS/SP,579,0,18
Starmie Psy+S/PG,570,100,16
Starmie (Shadow) Psy+S/PG,423,88,0
Tangela VW+GK/SlB,818,100,72
Tangela (Shadow) VW+GK/SlB,818,100,72
Tauros Tk+TBl/HA,483,100,0
Tauros (Aqua) DK+AJ/TBl,730,100,52
Tauros (Blaze) DK+FmC/TBl,725,100,51
Tauros (Combat) DK+CC/TBl,734,100,53
Tentacool PSt+WP/Wr,681,0,41
Tentacool (Shadow) PSt+WP/Wr,712,100,48
Tentacruel Ac+Sc/Pbk,570,0,16
Tentacruel (Shadow) Ac+Sc/Pbk,526,0,6
Vaporeon WG+AT/LR,716,0,49
Venomoth Psy+PF/BBu,457,36,0
Venomoth (Shadow) Psy+PF/BBu,504,100,1
Venusaur VW+FP/Sl,805,100,69
Venusaur (Shadow) VW+FP/Sl,805,100,69
Victreebel Ac+LB/SlB,566,100,15
Victreebel (Shadow) Ac+LB/SlB,461,56,0
Vileplume Ac+SlB/PlB,561,100,14
Vileplume (Shadow) Ac+SlB/M,557,96,13
Wartortle WG+AJ/IB,716,0,49
Wartortle (Shadow) WG+AJ/IB,570,0,16
Weepinbell Ac+PW/SeB,535,100,8
Weepinbell (Shadow) Ac+PW/SeB,557,96,13
Weezing RO+SlB/SB,548,0,11
Weezing (Galarian) FW+Sl/BrS,224,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,224,20,0
Weezing (Shadow) RO+SlB/SB,517,100,4
Wigglytuff Ch+IW/Sw,78,28,0
Zapdos TS+DrlP/HW,703,100,46
Zapdos (Galarian) C+Fl/BrB,628,100,29
Zapdos (Shadow) TS+DrlP/HW,725,92,51
