Pokemon,Battle Rating,Energy Remaining,HP Remaining
Onix (Shadow) RTh+RS/ST,622,0,36
Parasect FC+XS/CP,591,0,27
Persian FA+NS/PG,819,3,94
Persian (Alolan) FA+FoP/PR,778,0,82
Persian (Shadow) FA+NS/PG,789,0,85
Pidgeot WA+AC/BrB,450,0,0
Pidgeot (Shadow) WA+BrB/AC,496,0,0
Pidgeotto WA+AC/Tw,649,3,44
Pidgeotto (Shadow) WA+AC/Tw,612,0,33
Pinsir FC+CC/XS,653,0,45
Pinsir (Shadow) FC+CC/XS,676,0,52
Poliwhirl B+Sc/MB,731,3,68
Poliwhirl (Shadow) B+Sc/MB,693,3,57
Poliwrath C+Sc/IW,704,3,60
Poliwrath (Shadow) C+Sc/IW,704,3,60
Ponyta E+FW/St,491,12,0
Ponyta (Galarian) PC+Sw/PR,656,0,46
Ponyta (Shadow) E+FW/St,189,36,0
Porygon QA+D/HB,704,18,60
Porygon (Shadow) Tk+D/SiB,551,0,15
Primeape KC+RF/CC,636,0,40
Primeape (Shadow) KC+RF/CC,574,0,22
Raichu TS+WC/BkB,254,36,0
Raichu (Alolan) TS+WC/Psh,261,36,0
Rapidash I+FmC/WC,415,9,0
Rapidash (Galarian) FW+BS/WC,656,0,46
Rapidash (Shadow) I+FmC/WC,196,36,0
Raticate QA+HF/Dg,738,0,70
Raticate (Alolan) QA+Cr/Re,761,3,77
Raticate (Alolan) (Shadow) QA+Cr/HB,738,0,70
Raticate (Shadow) QA+HF/Dg,687,0,55
Rhydon MSl+SE/S,653,0,45
Rhydon (Shadow) MSl+SE/S,585,0,25
Rhyhorn MSl+Bd/St,687,0,55
Rhyhorn (Shadow) MSl+Bd/St,619,0,35
Sandshrew SdA+ST/RT,615,0,34
Sandshrew (Alolan) PS+NS/GB,125,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,45,0
Sandshrew (Shadow) SdA+ST/RT,523,0,7
Sandslash SdA+NS/RT,534,0,10
Sandslash (Alolan) PS+IP/DR,388,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,464,0,0
Sandslash (Shadow) SdA+NS/RT,248,45,0
Scyther FC+XS/NS,656,0,46
Scyther (Shadow) FC+XS/NS,530,0,9
Seadra DB+HP/DgP,874,18,110
Seadra (Shadow) DB+HP/DgP,778,0,82
Seaking Pk+DR/IW,449,12,0
Seel WG+AT/IW,568,42,20
Slowbro Cf+DrP/IB,423,6,0
Slowbro (Galarian) Cf+DrP/SlB,321,36,0
Slowbro (Shadow) Cf+DrP/IB,440,3,0
Slowpoke Cf+Psh/WP,473,3,0
Slowpoke (Galarian) Cf+Psh/S,473,3,0
Slowpoke (Shadow) Cf+Psh/WP,612,3,33
Snorlax L+BS/SP,571,0,21
Snorlax (Shadow) L+BS/SP,636,3,40
Starmie Psy+S/PG,442,18,0
Starmie (Shadow) Psy+S/PG,571,0,21
Tangela VW+GK/SlB,704,3,60
Tangela (Shadow) VW+GK/SlB,687,0,55
Tauros Tk+TBl/HA,676,0,52
Tauros (Aqua) DK+AJ/TBl,809,0,91
Tauros (Blaze) DK+FmC/TBl,785,3,84
Tauros (Combat) DK+CC/TBl,809,0,91
Tentacool PSt+WP/Wr,296,0,0
Tentacool (Shadow) PSt+WP/Wr,327,0,0
Tentacruel Ac+Sc/Pbk,259,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,122,45,0
Vaporeon WG+AT/LR,636,3,40
Venomoth Psy+PF/BBu,182,45,0
Venomoth (Shadow) Psy+PF/BBu,182,45,0
Venusaur VW+FP/Sl,130,45,0
Venusaur (Shadow) VW+FP/Sl,191,45,0
Victreebel Ac+LB/SlB,156,27,0
Victreebel (Shadow) Ac+LB/SlB,145,18,0
Vileplume Ac+SlB/PlB,195,45,0
Vileplume (Shadow) Ac+SlB/M,158,18,0
Wartortle WG+AJ/IB,482,15,0
Wartortle (Shadow) WG+AJ/IB,636,3,40
Weepinbell Ac+PW/SeB,147,27,0
Weepinbell (Shadow) Ac+PW/SeB,164,9,0
Weezing RO+SlB/SB,400,27,0
Weezing (Galarian) FW+Sl/BrS,137,45,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,27,0
Weezing (Shadow) RO+SlB/SB,448,27,0
Wigglytuff Ch+IW/Sw,619,0,35
Zapdos TS+DrlP/HW,547,18,14
Zapdos (Galarian) C+Fl/BrB,724,0,66
Zapdos (Shadow) TS+DrlP/HW,321,36,0
