Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem MSl+SE/RB,767,0,82
Golem (Alolan) VS+WC/RB,637,0,42
Golem (Alolan) (Shadow) VS+WC/RB,578,0,24
Golem (Shadow) MSl+SE/RB,722,0,68
Graveler MSl+RS/Dg,767,8,82
Graveler (Alolan) VS+SE/RB,465,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,581,0,25
Graveler (Shadow) MSl+RS/Dg,722,0,68
Grimer PJ+Sl/MB,459,0,0
Grimer (Alolan) PJ+Cr/SlB,324,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,385,16,0
Grimer (Shadow) PJ+Sl/MB,330,8,0
Growlithe E+FW/BS,429,24,0
Growlithe (Hisuian) E+RS/Ft,637,0,42
Growlithe (Shadow) E+FW/BS,470,16,0
Gyarados DB+AT/Cr,367,32,0
Gyarados (Shadow) DB+AT/Cr,404,32,0
Haunter SC+ShP/IP,272,40,0
Haunter (Shadow) SC+IP/SB,287,40,0
Hitmonchan C+IP/TP,346,8,0
Hitmonchan (Shadow) C+IP/TP,397,40,0
Hitmonlee LK+BK/BkB,382,40,0
Hitmonlee (Shadow) LK+BK/BkB,244,40,0
Hypno Cf+SB/TP,357,16,0
Hypno (Shadow) Cf+SB/TP,391,0,0
Ivysaur VW+PW/SlB,431,0,0
Ivysaur (Shadow) VW+PW/SlB,333,16,0
Jolteon TS+D/LR,480,32,0
Jynx Cf+Av/Psh,400,8,0
Kabuto MS+AJ/RT,689,0,58
Kabuto (Shadow) MS+AJ/RT,647,0,45
Kabutops FC+SE/WP,790,0,89
Kabutops (Shadow) FC+SE/WP,790,0,89
Kadabra Cf+SB/DG,624,16,38
Kadabra (Shadow) PC+SB/DG,800,0,92
Kangaskhan LK+BkB/St,500,32,0
Kingler B+Crbh/VG,790,0,89
Koffing Inf+Sl/DP,473,0,0
Koffing (Shadow) Inf+Sl/DP,614,0,35
Krabby B+VG/RSh,790,0,89
Lapras Psy+SpA/SkB,601,0,31
Lapras (Shadow) Psy+SpA/IB,444,16,0
Lickitung L+BS/PW,771,0,83
Machamp KC+CrC/RS,334,40,0
Machamp (Shadow) KC+CrC/RS,358,24,0
Machoke KC+CrC/Re,297,0,0
Machoke (Shadow) KC+CrC/DyP,311,24,0
Machop KC+CrC/BkB,302,32,0
Machop (Shadow) KC+CrC/BkB,337,24,0
Magmar KC+FiP/ScS,421,24,0
Magmar (Shadow) KC+FiP/ScS,245,40,0
Magnemite VS+MgB/D,562,0,19
Magnemite (Shadow) VS+MgB/D,422,40,0
Magneton VS+MgB/D,568,0,21
Magneton (Shadow) VS+D/MgB,400,40,0
Mankey KC+CrC/BkB,221,32,0
Mankey (Shadow) KC+CrC/BkB,216,24,0
Marowak MSl+BC/RS,562,0,19
Marowak (Alolan) FS+BC/SBo,196,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,228,40,0
Marowak (Shadow) MSl+BC/RS,336,24,0
Mew SC+WC/Psh,445,0,0
Mewtwo (Shadow) PC+Pst/Tb,146,40,0
Moltres WA+Fl/HW,408,40,0
Moltres (Galarian) SkP+Fl/BrB,290,16,0
Moltres (Shadow) WA+Fl/HW,410,8,0
Mr. Mime Psy+SB/P,355,32,0
Mr. Mime (Galarian) Cf+IP/TAx,375,24,0
Muk PJ+TP/DP,469,8,0
Muk (Alolan) PJ+DP/AS,320,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,388,24,0
Muk (Shadow) PJ+TP/DP,304,16,0
Nidoking FC+ST/Mh,330,16,0
Nidoking (Shadow) FC+ST/Mh,370,16,0
Nidoqueen MSl+SE/PF,262,40,0
Nidoqueen (Shadow) MSl+SE/PF,323,24,0
Nidorina PSt+PF/Tb,426,0,0
Nidorina (Shadow) PSt+PF/SlB,305,32,0
Nidorino PSt+SlB/IB,571,0,22
Nidorino (Shadow) PSt+SlB/IB,354,32,0
Ninetales E+WBF/Ov,301,24,0
Ninetales (Alolan) PS+WBI/CW,320,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,396,32,0
Ninetales (Shadow) E+WBF/Ov,313,0,0
Oddish Ac+SeB/SlB,375,32,0
Oddish (Shadow) Ac+SeB/SlB,375,8,0
Omanyte MS+RT/RB,676,0,54
Omanyte (Shadow) MS+RT/RB,728,0,70
Omastar MS+RS/HP,898,0,122
Omastar (Shadow) MS+RS/HP,898,0,122
Onix RTh+RS/ST,735,0,72
Onix (Shadow) RTh+RS/ST,663,32,50
Parasect FC+XS/CP,288,32,0
Persian FA+NS/PG,669,24,52
Persian (Alolan) FA+FoP/PR,741,16,74
Persian (Shadow) FA+NS/PG,800,0,92
Pidgeot WA+AC/BrB,295,8,0
Pidgeot (Shadow) WA+BrB/AC,316,8,0
Pidgeotto WA+AC/Tw,650,0,46
Pidgeotto (Shadow) WA+AC/Tw,425,32,0
Pinsir FC+CC/XS,382,8,0
Pinsir (Shadow) FC+CC/XS,406,40,0
Poliwhirl B+Sc/MB,542,0,13
Poliwhirl (Shadow) B+Sc/MB,331,24,0
Poliwrath C+Sc/IW,306,24,0
Poliwrath (Shadow) C+Sc/IW,310,8,0
Ponyta E+FW/St,456,40,0
Ponyta (Galarian) PC+Sw/PR,396,40,0
Ponyta (Shadow) E+FW/St,535,0,11
Porygon QA+D/HB,656,24,48
Porygon (Shadow) Tk+D/SiB,722,0,68
Primeape KC+RF/CC,336,32,0
Primeape (Shadow) KC+RF/CC,215,32,0
Raichu TS+WC/BkB,438,32,0
Raichu (Alolan) TS+WC/Psh,382,24,0
Rapidash I+FmC/WC,392,16,0
Rapidash (Galarian) FW+BS/WC,321,24,0
Rapidash (Shadow) I+FmC/WC,696,0,60
Raticate QA+HF/Dg,833,0,102
Raticate (Alolan) QA+Cr/Re,866,0,112
Raticate (Alolan) (Shadow) QA+Cr/HB,833,0,102
Raticate (Shadow) QA+HF/Dg,800,0,92
Rhydon MSl+SE/S,767,0,82
Rhydon (Shadow) MSl+SE/S,722,0,68
Rhyhorn MSl+Bd/St,581,40,25
Rhyhorn (Shadow) MSl+Bd/St,745,8,75
Sandshrew SdA+ST/RT,409,40,0
Sandshrew (Alolan) PS+NS/GB,833,0,102
Sandshrew (Alolan) (Shadow) PS+NS/GB,800,0,92
Sandshrew (Shadow) SdA+ST/RT,437,40,0
Sandslash SdA+NS/RT,509,0,3
Sandslash (Alolan) PS+IP/DR,673,0,53
Sandslash (Alolan) (Shadow) PS+IP/DR,800,0,92
Sandslash (Shadow) SdA+NS/RT,412,32,0
Scyther FC+XS/NS,327,32,0
Scyther (Shadow) FC+XS/NS,92,40,0
Seadra DB+HP/DgP,404,32,0
Seadra (Shadow) DB+HP/DgP,495,32,0
Seaking Pk+DR/IW,562,0,19
Seel WG+AT/IW,633,32,41
Slowbro Cf+DrP/IB,336,0,0
Slowbro (Galarian) Cf+DrP/SlB,219,24,0
Slowbro (Shadow) Cf+DrP/IB,256,24,0
Slowpoke Cf+Psh/WP,403,0,0
Slowpoke (Galarian) Cf+Psh/S,419,16,0
Slowpoke (Shadow) Cf+Psh/WP,260,8,0
Snorlax L+BS/SP,758,0,79
Snorlax (Shadow) L+BS/SP,565,32,20
Starmie Psy+S/PG,326,24,0
Starmie (Shadow) Psy+S/PG,399,8,0
Tangela VW+GK/SlB,396,40,0
Tangela (Shadow) VW+GK/SlB,400,16,0
Tauros Tk+TBl/HA,722,16,68
Tauros (Aqua) DK+AJ/TBl,350,16,0
Tauros (Blaze) DK+FmC/TBl,350,16,0
Tauros (Combat) DK+CC/TBl,350,16,0
Tentacool PSt+WP/Wr,455,0,0
Tentacool (Shadow) PSt+WP/Wr,653,0,47
Tentacruel Ac+Sc/Pbk,393,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,16,0
Vaporeon WG+AT/LR,333,40,0
Venomoth Psy+PF/BBu,275,16,0
Venomoth (Shadow) Psy+PF/BBu,310,16,0
Venusaur VW+FP/Sl,284,32,0
Venusaur (Shadow) VW+FP/Sl,325,0,0
Victreebel Ac+LB/SlB,354,24,0
Victreebel (Shadow) Ac+LB/SlB,362,0,0
Vileplume Ac+SlB/PlB,362,32,0
Vileplume (Shadow) Ac+SlB/M,375,16,0
Wartortle WG+AJ/IB,438,0,0
Wartortle (Shadow) WG+AJ/IB,374,40,0
Weepinbell Ac+PW/SeB,330,8,0
Weepinbell (Shadow) Ac+PW/SeB,417,8,0
Weezing RO+SlB/SB,469,24,0
Weezing (Galarian) FW+Sl/BrS,271,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,301,24,0
Weezing (Shadow) RO+SlB/SB,539,0,12
Wigglytuff Ch+IW/Sw,318,40,0
Zapdos TS+DrlP/HW,391,32,0
Zapdos (Galarian) C+Fl/BrB,340,0,0
Zapdos (Shadow) TS+DrlP/HW,450,32,0
