Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz TS+TP/Re,527,4,5
Electabuzz (Shadow) TS+TP/Tb,131,45,0
Electrode VS+D/FoP,292,5,0
Electrode (Hisuian) TS+WC/Sw,86,45,0
Electrode (Shadow) VS+D/FoP,736,4,43
Exeggcute Cf+SeB/AP,868,4,67
Exeggcute (Shadow) Cf+SeB/AP,835,4,61
Exeggutor Cf+SeB/P,818,4,58
Exeggutor (Alolan) DT+SeB/DM,780,4,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,736,4,43
Exeggutor (Shadow) Cf+SeB/P,857,5,65
Farfetch'd FC+LB/AA,95,45,0
Farfetch'd (Galarian) FC+LB/BkB,168,45,0
Fearow Pk+DrlP/DR,338,5,0
Flareon E+SP/HW,125,45,0
Gengar SC+ShP/SB,670,5,31
Gengar (Shadow) SC+ShP/SB,615,5,21
Geodude RTh+RT/RS,604,22,19
Geodude (Alolan) VS+RT/RS,473,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,736,4,43
Geodude (Shadow) RTh+RT/RS,670,4,31
Gloom Ac+SlB/M,480,14,0
Gloom (Shadow) Ac+SlB/M,807,5,56
Golbat WA+PF/SB,467,4,0
Golbat (Shadow) WA+PF/SB,565,4,12
Goldeen Pk+AT/HA,587,4,16
Golduck Cf+CrC/Li,714,22,39
Golduck (Shadow) Cf+CrC/Li,835,4,61
Golem MSl+SE/RB,457,4,0
Golem (Alolan) VS+WC/RB,457,4,0
Golem (Alolan) (Shadow) VS+WC/RB,719,4,40
Golem (Shadow) MSl+SE/RB,714,4,39
Graveler MSl+RS/Dg,456,13,0
Graveler (Alolan) VS+SE/RB,456,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,736,4,43
Graveler (Shadow) MSl+RS/Dg,714,4,39
Grimer PJ+Sl/MB,491,4,0
Grimer (Alolan) PJ+Cr/SlB,274,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,333,14,0
Grimer (Shadow) PJ+Sl/MB,736,4,43
Growlithe E+FW/BS,111,45,0
Growlithe (Hisuian) E+RS/Ft,105,45,0
Growlithe (Shadow) E+FW/BS,129,45,0
Gyarados DB+AT/Cr,123,54,0
Gyarados (Shadow) DB+AT/Cr,123,45,0
Haunter SC+ShP/IP,247,45,0
Haunter (Shadow) SC+IP/SB,272,45,0
Hitmonchan C+IP/TP,835,4,61
Hitmonchan (Shadow) C+IP/TP,802,4,55
Hitmonlee LK+BK/BkB,587,14,16
Hitmonlee (Shadow) LK+BK/BkB,862,5,66
Hypno Cf+SB/TP,459,13,0
Hypno (Shadow) Cf+SB/TP,835,4,61
Ivysaur VW+PW/SlB,480,4,0
Ivysaur (Shadow) VW+PW/SlB,835,5,61
Jolteon TS+D/LR,538,4,7
Jynx Cf+Av/Psh,879,5,69
Kabuto MS+AJ/RT,516,4,3
Kabuto (Shadow) MS+AJ/RT,130,45,0
Kabutops FC+SE/WP,642,4,26
Kabutops (Shadow) FC+SE/WP,642,4,26
Kadabra Cf+SB/DG,785,4,52
Kadabra (Shadow) PC+SB/DG,890,5,71
Kangaskhan LK+BkB/St,582,1,15
Kingler B+Crbh/VG,802,4,55
Koffing Inf+Sl/DP,846,4,63
Koffing (Shadow) Inf+Sl/DP,802,4,55
Krabby B+VG/RSh,780,4,51
Lapras Psy+SpA/SkB,332,4,0
Lapras (Shadow) Psy+SpA/IB,279,14,0
Lickitung L+BS/PW,215,32,0
Machamp KC+CrC/RS,527,4,5
Machamp (Shadow) KC+CrC/RS,675,5,32
Machoke KC+CrC/Re,703,4,37
Machoke (Shadow) KC+CrC/DyP,527,4,5
Machop KC+CrC/BkB,703,4,37
Machop (Shadow) KC+CrC/BkB,664,14,30
Magmar KC+FiP/ScS,571,4,13
Magmar (Shadow) KC+FiP/ScS,131,45,0
Magnemite VS+MgB/D,824,5,59
Magnemite (Shadow) VS+MgB/D,780,5,51
Magneton VS+MgB/D,824,5,59
Magneton (Shadow) VS+D/MgB,791,5,53
Mankey KC+CrC/BkB,708,5,38
Mankey (Shadow) KC+CrC/BkB,670,5,31
Marowak MSl+BC/RS,388,13,0
Marowak (Alolan) FS+BC/SBo,780,4,51
Marowak (Alolan) (Shadow) FS+SBo/BC,736,4,43
Marowak (Shadow) MSl+BC/RS,276,5,0
Mew SC+WC/Psh,554,4,10
Mewtwo (Shadow) PC+Pst/Tb,94,45,0
Moltres WA+Fl/HW,802,4,55
Moltres (Galarian) SkP+Fl/BrB,233,14,0
Moltres (Shadow) WA+Fl/HW,769,4,49
Mr. Mime Psy+SB/P,857,4,65
Mr. Mime (Galarian) Cf+IP/TAx,818,4,58
Muk PJ+TP/DP,472,13,0
Muk (Alolan) PJ+DP/AS,263,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,317,23,0
Muk (Shadow) PJ+TP/DP,736,4,43
Nidoking FC+ST/Mh,532,4,6
Nidoking (Shadow) FC+ST/Mh,452,5,0
Nidoqueen MSl+SE/PF,485,13,0
Nidoqueen (Shadow) MSl+SE/PF,736,4,43
Nidorina PSt+PF/Tb,305,14,0
Nidorina (Shadow) PSt+PF/SlB,604,4,19
Nidorino PSt+SlB/IB,868,4,67
Nidorino (Shadow) PSt+SlB/IB,835,4,61
Ninetales E+WBF/Ov,392,4,0
Ninetales (Alolan) PS+WBI/CW,400,23,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,100,45,0
Ninetales (Shadow) E+WBF/Ov,476,4,0
Oddish Ac+SeB/SlB,835,5,61
Oddish (Shadow) Ac+SeB/SlB,807,5,56
Omanyte MS+RT/RB,490,4,0
Omanyte (Shadow) MS+RT/RB,587,4,16
Omastar MS+RS/HP,472,4,0
Omastar (Shadow) MS+RS/HP,114,45,0
Onix RTh+RS/ST,347,22,0
Onix (Shadow) RTh+RS/ST,395,22,0
Parasect FC+XS/CP,505,5,1
Persian FA+NS/PG,284,5,0
Persian (Alolan) FA+FoP/PR,259,4,0
Persian (Shadow) FA+NS/PG,339,5,0
Pidgeot WA+AC/BrB,292,14,0
Pidgeot (Shadow) WA+BrB/AC,352,14,0
Pidgeotto WA+AC/Tw,360,41,0
Pidgeotto (Shadow) WA+AC/Tw,370,14,0
Pinsir FC+CC/XS,670,5,31
Pinsir (Shadow) FC+CC/XS,615,5,21
Poliwhirl B+Sc/MB,415,13,0
Poliwhirl (Shadow) B+Sc/MB,496,13,0
Poliwrath C+Sc/IW,532,22,6
Poliwrath (Shadow) C+Sc/IW,802,4,55
Ponyta E+FW/St,107,45,0
Ponyta (Galarian) PC+Sw/PR,653,4,28
Ponyta (Shadow) E+FW/St,129,45,0
Porygon QA+D/HB,516,1,3
Porygon (Shadow) Tk+D/SiB,392,23,0
Primeape KC+RF/CC,435,5,0
Primeape (Shadow) KC+RF/CC,172,36,0
Raichu TS+WC/BkB,109,45,0
Raichu (Alolan) TS+WC/Psh,67,45,0
Rapidash I+FmC/WC,769,4,49
Rapidash (Galarian) FW+BS/WC,66,45,0
Rapidash (Shadow) I+FmC/WC,725,4,41
Raticate QA+HF/Dg,340,14,0
Raticate (Alolan) QA+Cr/Re,190,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,223,5,0
Raticate (Shadow) QA+HF/Dg,405,14,0
Rhydon MSl+SE/S,488,13,0
Rhydon (Shadow) MSl+SE/S,714,4,39
Rhyhorn MSl+Bd/St,430,31,0
Rhyhorn (Shadow) MSl+Bd/St,459,4,0
Sandshrew SdA+ST/RT,510,22,2
Sandshrew (Alolan) PS+NS/GB,835,5,61
Sandshrew (Alolan) (Shadow) PS+NS/GB,807,5,56
Sandshrew (Shadow) SdA+ST/RT,560,4,11
Sandslash SdA+NS/RT,312,23,0
Sandslash (Alolan) PS+IP/DR,835,5,61
Sandslash (Alolan) (Shadow) PS+IP/DR,807,5,56
Sandslash (Shadow) SdA+NS/RT,100,45,0
Scyther FC+XS/NS,110,45,0
Scyther (Shadow) FC+XS/NS,132,45,0
Seadra DB+HP/DgP,785,4,52
Seadra (Shadow) DB+HP/DgP,714,4,39
Seaking Pk+DR/IW,445,4,0
Seel WG+AT/IW,571,0,13
Slowbro Cf+DrP/IB,851,4,64
Slowbro (Galarian) Cf+DrP/SlB,835,4,61
Slowbro (Shadow) Cf+DrP/IB,818,4,58
Slowpoke Cf+Psh/WP,851,4,64
Slowpoke (Galarian) Cf+Psh/S,851,4,64
Slowpoke (Shadow) Cf+Psh/WP,835,4,61
Snorlax L+BS/SP,240,14,0
Snorlax (Shadow) L+BS/SP,288,14,0
Starmie Psy+S/PG,868,4,67
Starmie (Shadow) Psy+S/PG,802,4,55
Tangela VW+GK/SlB,448,14,0
Tangela (Shadow) VW+GK/SlB,835,5,61
Tauros Tk+TBl/HA,358,23,0
Tauros (Aqua) DK+AJ/TBl,890,4,71
Tauros (Blaze) DK+FmC/TBl,890,4,71
Tauros (Combat) DK+CC/TBl,890,4,71
Tentacool PSt+WP/Wr,670,13,31
Tentacool (Shadow) PSt+WP/Wr,648,4,27
Tentacruel Ac+Sc/Pbk,408,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,4,0
Vaporeon WG+AT/LR,445,13,0
Venomoth Psy+PF/BBu,890,5,71
Venomoth (Shadow) Psy+PF/BBu,890,5,71
Venusaur VW+FP/Sl,142,45,0
Venusaur (Shadow) VW+FP/Sl,835,5,61
Victreebel Ac+LB/SlB,807,5,56
Victreebel (Shadow) Ac+LB/SlB,780,5,51
Vileplume Ac+SlB/PlB,835,5,61
Vileplume (Shadow) Ac+SlB/M,780,5,51
Wartortle WG+AJ/IB,363,13,0
Wartortle (Shadow) WG+AJ/IB,442,13,0
Weepinbell Ac+PW/SeB,807,5,56
Weepinbell (Shadow) Ac+PW/SeB,780,5,51
Weezing RO+SlB/SB,469,4,0
Weezing (Galarian) FW+Sl/BrS,469,4,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,36,0
Weezing (Shadow) RO+SlB/SB,846,4,63
Wigglytuff Ch+IW/Sw,291,23,0
Zapdos TS+DrlP/HW,108,45,0
Zapdos (Galarian) C+Fl/BrB,802,4,55
Zapdos (Shadow) TS+DrlP/HW,133,45,0
