Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno (Shadow) Cf+SB/TP,268,8,0
Ivysaur VW+PW/SlB,217,8,0
Ivysaur (Shadow) VW+PW/SlB,248,8,0
Jolteon TS+D/LR,135,48,0
Jynx Cf+Av/Psh,145,48,0
Kabuto MS+AJ/RT,741,3,55
Kabuto (Shadow) MS+AJ/RT,706,3,47
Kabutops FC+SE/WP,885,3,88
Kabutops (Shadow) FC+SE/WP,885,3,88
Kadabra Cf+SB/DG,631,8,30
Kadabra (Shadow) PC+SB/DG,152,48,0
Kangaskhan LK+BkB/St,480,44,0
Kingler B+Crbh/VG,671,3,39
Koffing Inf+Sl/DP,684,4,42
Koffing (Shadow) Inf+Sl/DP,635,4,31
Krabby B+VG/RSh,666,3,38
Lapras Psy+SpA/SkB,424,27,0
Lapras (Shadow) Psy+SpA/IB,458,15,0
Lickitung L+BS/PW,309,32,0
Machamp KC+CrC/RS,467,20,0
Machamp (Shadow) KC+CrC/RS,587,8,20
Machoke KC+CrC/Re,409,20,0
Machoke (Shadow) KC+CrC/DyP,104,36,0
Machop KC+CrC/BkB,433,20,0
Machop (Shadow) KC+CrC/BkB,605,20,24
Magmar KC+FiP/ScS,635,8,31
Magmar (Shadow) KC+FiP/ScS,561,8,14
Magnemite VS+MgB/D,266,48,0
Magnemite (Shadow) VS+MgB/D,311,48,0
Magneton VS+MgB/D,252,48,0
Magneton (Shadow) VS+D/MgB,294,48,0
Mankey KC+CrC/BkB,653,8,35
Mankey (Shadow) KC+CrC/BkB,583,3,19
Marowak MSl+BC/RS,583,4,19
Marowak (Alolan) FS+BC/SBo,596,4,22
Marowak (Alolan) (Shadow) FS+SBo/BC,644,4,33
Marowak (Shadow) MSl+BC/RS,574,20,17
Mew SC+WC/Psh,306,8,0
Mewtwo (Shadow) PC+Pst/Tb,99,36,0
Moltres WA+Fl/HW,86,48,0
Moltres (Galarian) SkP+Fl/BrB,306,8,0
Moltres (Shadow) WA+Fl/HW,107,48,0
Mr. Mime Psy+SB/P,338,8,0
Mr. Mime (Galarian) Cf+IP/TAx,399,8,0
Muk PJ+TP/DP,297,20,0
Muk (Alolan) PJ+DP/AS,543,4,10
Muk (Alolan) (Shadow) PJ+DP/AS,435,32,0
Muk (Shadow) PJ+TP/DP,334,8,0
Nidoking FC+ST/Mh,745,8,56
Nidoking (Shadow) FC+ST/Mh,714,8,49
Nidoqueen MSl+SE/PF,548,4,11
Nidoqueen (Shadow) MSl+SE/PF,587,20,20
Nidorina PSt+PF/Tb,277,20,0
Nidorina (Shadow) PSt+PF/SlB,350,32,0
Nidorino PSt+SlB/IB,526,4,6
Nidorino (Shadow) PSt+SlB/IB,414,32,0
Ninetales E+WBF/Ov,521,4,5
Ninetales (Alolan) PS+WBI/CW,614,16,26
Ninetales (Alolan) (Shadow) PS+WBI/CW,543,4,10
Ninetales (Shadow) E+WBF/Ov,771,8,62
Oddish Ac+SeB/SlB,275,20,0
Oddish (Shadow) Ac+SeB/SlB,75,36,0
Omanyte MS+RT/RB,750,3,57
Omanyte (Shadow) MS+RT/RB,714,3,49
Omastar MS+RS/HP,763,3,60
Omastar (Shadow) MS+RS/HP,728,3,52
Onix RTh+RS/ST,921,8,96
Onix (Shadow) RTh+RS/ST,894,3,90
Parasect FC+XS/CP,443,4,0
Persian FA+NS/PG,719,44,50
Persian (Alolan) FA+FoP/PR,750,32,57
Persian (Shadow) FA+NS/PG,802,20,69
Pidgeot WA+AC/BrB,313,8,0
Pidgeot (Shadow) WA+BrB/AC,383,8,0
Pidgeotto WA+AC/Tw,401,32,0
Pidgeotto (Shadow) WA+AC/Tw,455,20,0
Pinsir FC+CC/XS,450,32,0
Pinsir (Shadow) FC+CC/XS,117,48,0
Poliwhirl B+Sc/MB,679,6,41
Poliwhirl (Shadow) B+Sc/MB,653,27,35
Poliwrath C+Sc/IW,508,6,2
Poliwrath (Shadow) C+Sc/IW,492,27,0
Ponyta E+FW/St,741,8,55
Ponyta (Galarian) PC+Sw/PR,366,8,0
Ponyta (Shadow) E+FW/St,723,8,51
Porygon QA+D/HB,448,27,0
Porygon (Shadow) Tk+D/SiB,513,20,3
Primeape KC+RF/CC,103,36,0
Primeape (Shadow) KC+RF/CC,129,36,0
Raichu TS+WC/BkB,105,36,0
Raichu (Alolan) TS+WC/Psh,67,36,0
Rapidash I+FmC/WC,903,8,92
Rapidash (Galarian) FW+BS/WC,40,36,0
Rapidash (Shadow) I+FmC/WC,885,8,88
Raticate QA+HF/Dg,513,32,3
Raticate (Alolan) QA+Cr/Re,723,32,51
Raticate (Alolan) (Shadow) QA+Cr/HB,684,20,42
Raticate (Shadow) QA+HF/Dg,868,8,84
Rhydon MSl+SE/S,842,3,78
Rhydon (Shadow) MSl+SE/S,807,3,70
Rhyhorn MSl+Bd/St,842,3,78
Rhyhorn (Shadow) MSl+Bd/St,824,3,74
Sandshrew SdA+ST/RT,767,8,61
Sandshrew (Alolan) PS+NS/GB,736,20,54
Sandshrew (Alolan) (Shadow) PS+NS/GB,807,8,70
Sandshrew (Shadow) SdA+ST/RT,736,3,54
Sandslash SdA+NS/RT,750,20,57
Sandslash (Alolan) PS+IP/DR,701,20,46
Sandslash (Alolan) (Shadow) PS+IP/DR,763,8,60
Sandslash (Shadow) SdA+NS/RT,785,8,65
Scyther FC+XS/NS,376,44,0
Scyther (Shadow) FC+XS/NS,464,44,0
Seadra DB+HP/DgP,802,15,69
Seadra (Shadow) DB+HP/DgP,828,3,75
Seaking Pk+DR/IW,434,15,0
Seel WG+AT/IW,706,6,47
Slowbro Cf+DrP/IB,357,27,0
Slowbro (Galarian) Cf+DrP/SlB,273,20,0
Slowbro (Shadow) Cf+DrP/IB,385,15,0
Slowpoke Cf+Psh/WP,311,3,0
Slowpoke (Galarian) Cf+Psh/S,263,8,0
Slowpoke (Shadow) Cf+Psh/WP,370,3,0
Snorlax L+BS/SP,635,4,31
Snorlax (Shadow) L+BS/SP,459,32,0
Starmie Psy+S/PG,466,15,0
Starmie (Shadow) Psy+S/PG,521,3,5
Tangela VW+GK/SlB,275,8,0
Tangela (Shadow) VW+GK/SlB,323,8,0
Tauros Tk+TBl/HA,475,20,0
Tauros (Aqua) DK+AJ/TBl,500,27,0
Tauros (Blaze) DK+FmC/TBl,561,8,14
Tauros (Combat) DK+CC/TBl,377,8,0
Tentacool PSt+WP/Wr,513,6,3
Tentacool (Shadow) PSt+WP/Wr,371,39,0
Tentacruel Ac+Sc/Pbk,458,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,39,0
Vaporeon WG+AT/LR,535,51,8
Venomoth Psy+PF/BBu,321,32,0
Venomoth (Shadow) Psy+PF/BBu,379,20,0
Venusaur VW+FP/Sl,227,8,0
Venusaur (Shadow) VW+FP/Sl,256,8,0
Victreebel Ac+LB/SlB,68,36,0
Victreebel (Shadow) Ac+LB/SlB,80,36,0
Vileplume Ac+SlB/PlB,287,32,0
Vileplume (Shadow) Ac+SlB/M,295,8,0
Wartortle WG+AJ/IB,644,6,33
Wartortle (Shadow) WG+AJ/IB,627,51,29
Weepinbell Ac+PW/SeB,86,48,0
Weepinbell (Shadow) Ac+PW/SeB,85,36,0
Weezing RO+SlB/SB,627,4,29
Weezing (Galarian) FW+Sl/BrS,297,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,327,20,0
Weezing (Shadow) RO+SlB/SB,539,4,9
Wigglytuff Ch+IW/Sw,307,8,0
Zapdos TS+DrlP/HW,65,36,0
Zapdos (Galarian) C+Fl/BrB,402,20,0
Zapdos (Shadow) TS+DrlP/HW,80,36,0
