Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno (Shadow) Cf+SB/TP,519,12,5
Ivysaur VW+PW/SlB,393,54,0
Ivysaur (Shadow) VW+PW/SlB,591,12,24
Jolteon TS+D/LR,614,14,30
Jynx Cf+Av/Psh,136,48,0
Kabuto MS+AJ/RT,390,46,0
Kabuto (Shadow) MS+AJ/RT,458,20,0
Kabutops FC+SE/WP,534,36,9
Kabutops (Shadow) FC+SE/WP,538,14,10
Kadabra Cf+SB/DG,736,6,62
Kadabra (Shadow) PC+SB/DG,228,48,0
Kangaskhan LK+BkB/St,641,4,37
Kingler B+Crbh/VG,748,4,65
Koffing Inf+Sl/DP,679,4,47
Koffing (Shadow) Inf+Sl/DP,595,4,25
Krabby B+VG/RSh,725,4,59
Lapras Psy+SpA/SkB,340,28,0
Lapras (Shadow) Psy+SpA/IB,430,36,0
Lickitung L+BS/PW,489,0,0
Machamp KC+CrC/RS,717,22,57
Machamp (Shadow) KC+CrC/RS,717,6,57
Machoke KC+CrC/Re,576,46,20
Machoke (Shadow) KC+CrC/DyP,729,14,60
Machop KC+CrC/BkB,698,30,52
Machop (Shadow) KC+CrC/BkB,824,6,85
Magmar KC+FiP/ScS,652,6,40
Magmar (Shadow) KC+FiP/ScS,568,6,18
Magnemite VS+MgB/D,472,4,0
Magnemite (Shadow) VS+MgB/D,100,48,0
Magneton VS+MgB/D,405,6,0
Magneton (Shadow) VS+D/MgB,94,48,0
Mankey KC+CrC/BkB,839,6,89
Mankey (Shadow) KC+CrC/BkB,820,6,84
Marowak MSl+BC/RS,444,38,0
Marowak (Alolan) FS+BC/SBo,456,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,683,4,48
Marowak (Shadow) MSl+BC/RS,484,22,0
Mew SC+WC/Psh,610,4,29
Mewtwo (Shadow) PC+Pst/Tb,165,40,0
Moltres WA+Fl/HW,679,6,47
Moltres (Galarian) SkP+Fl/BrB,387,22,0
Moltres (Shadow) WA+Fl/HW,606,6,28
Mr. Mime Psy+SB/P,233,56,0
Mr. Mime (Galarian) Cf+IP/TAx,679,4,47
Muk PJ+TP/DP,341,46,0
Muk (Alolan) PJ+DP/AS,656,4,41
Muk (Alolan) (Shadow) PJ+DP/AS,568,4,18
Muk (Shadow) PJ+TP/DP,425,46,0
Nidoking FC+ST/Mh,687,22,49
Nidoking (Shadow) FC+ST/Mh,683,6,48
Nidoqueen MSl+SE/PF,424,30,0
Nidoqueen (Shadow) MSl+SE/PF,702,6,53
Nidorina PSt+PF/Tb,328,54,0
Nidorina (Shadow) PSt+PF/SlB,702,4,53
Nidorino PSt+SlB/IB,648,4,39
Nidorino (Shadow) PSt+SlB/IB,549,44,13
Ninetales E+WBF/Ov,748,30,65
Ninetales (Alolan) PS+WBI/CW,694,4,51
Ninetales (Alolan) (Shadow) PS+WBI/CW,683,38,48
Ninetales (Shadow) E+WBF/Ov,847,6,91
Oddish Ac+SeB/SlB,744,20,64
Oddish (Shadow) Ac+SeB/SlB,721,4,58
Omanyte MS+RT/RB,361,46,0
Omanyte (Shadow) MS+RT/RB,405,30,0
Omastar MS+RS/HP,399,30,0
Omastar (Shadow) MS+RS/HP,472,20,0
Onix RTh+RS/ST,667,4,44
Onix (Shadow) RTh+RS/ST,866,6,96
Parasect FC+XS/CP,755,12,67
Persian FA+NS/PG,625,4,33
Persian (Alolan) FA+FoP/PR,633,4,35
Persian (Shadow) FA+NS/PG,637,20,36
Pidgeot WA+AC/BrB,433,46,0
Pidgeot (Shadow) WA+BrB/AC,511,6,3
Pidgeotto WA+AC/Tw,587,36,23
Pidgeotto (Shadow) WA+AC/Tw,729,4,60
Pinsir FC+CC/XS,759,14,68
Pinsir (Shadow) FC+CC/XS,751,6,66
Poliwhirl B+Sc/MB,466,52,0
Poliwhirl (Shadow) B+Sc/MB,629,36,34
Poliwrath C+Sc/IW,671,4,45
Poliwrath (Shadow) C+Sc/IW,645,4,38
Ponyta E+FW/St,824,6,85
Ponyta (Galarian) PC+Sw/PR,736,4,62
Ponyta (Shadow) E+FW/St,778,6,73
Porygon QA+D/HB,400,22,0
Porygon (Shadow) Tk+D/SiB,572,12,19
Primeape KC+RF/CC,786,14,75
Primeape (Shadow) KC+RF/CC,778,6,73
Raichu TS+WC/BkB,109,40,0
Raichu (Alolan) TS+WC/Psh,112,40,0
Rapidash I+FmC/WC,885,6,101
Rapidash (Galarian) FW+BS/WC,946,6,117
Rapidash (Shadow) I+FmC/WC,874,6,98
Raticate QA+HF/Dg,587,28,23
Raticate (Alolan) QA+Cr/Re,561,4,16
Raticate (Alolan) (Shadow) QA+Cr/HB,373,22,0
Raticate (Shadow) QA+HF/Dg,572,14,19
Rhydon MSl+SE/S,751,6,66
Rhydon (Shadow) MSl+SE/S,713,6,56
Rhyhorn MSl+Bd/St,721,6,58
Rhyhorn (Shadow) MSl+Bd/St,671,6,45
Sandshrew SdA+ST/RT,633,22,35
Sandshrew (Alolan) PS+NS/GB,637,4,36
Sandshrew (Alolan) (Shadow) PS+NS/GB,618,4,31
Sandshrew (Shadow) SdA+ST/RT,637,6,36
Sandslash SdA+NS/RT,436,38,0
Sandslash (Alolan) PS+IP/DR,316,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,352,38,0
Sandslash (Shadow) SdA+NS/RT,603,22,27
Scyther FC+XS/NS,744,12,64
Scyther (Shadow) FC+XS/NS,751,6,66
Seadra DB+HP/DgP,656,12,41
Seadra (Shadow) DB+HP/DgP,805,4,80
Seaking Pk+DR/IW,369,46,0
Seel WG+AT/IW,774,2,72
Slowbro Cf+DrP/IB,645,4,38
Slowbro (Galarian) Cf+DrP/SlB,549,28,13
Slowbro (Shadow) Cf+DrP/IB,576,4,20
Slowpoke Cf+Psh/WP,526,12,7
Slowpoke (Galarian) Cf+Psh/S,526,12,7
Slowpoke (Shadow) Cf+Psh/WP,112,48,0
Snorlax L+BS/SP,557,4,15
Snorlax (Shadow) L+BS/SP,511,4,3
Starmie Psy+S/PG,557,4,15
Starmie (Shadow) Psy+S/PG,201,56,0
Tangela VW+GK/SlB,656,4,41
Tangela (Shadow) VW+GK/SlB,583,4,22
Tauros Tk+TBl/HA,641,28,37
Tauros (Aqua) DK+AJ/TBl,541,4,11
Tauros (Blaze) DK+FmC/TBl,793,6,77
Tauros (Combat) DK+CC/TBl,744,38,64
Tentacool PSt+WP/Wr,679,2,47
Tentacool (Shadow) PSt+WP/Wr,633,4,35
Tentacruel Ac+Sc/Pbk,500,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,2,0
Vaporeon WG+AT/LR,606,4,28
Venomoth Psy+PF/BBu,403,46,0
Venomoth (Shadow) Psy+PF/BBu,492,20,0
Venusaur VW+FP/Sl,483,28,0
Venusaur (Shadow) VW+FP/Sl,587,4,23
Victreebel Ac+LB/SlB,721,4,58
Victreebel (Shadow) Ac+LB/SlB,656,4,41
Vileplume Ac+SlB/PlB,587,20,23
Vileplume (Shadow) Ac+SlB/M,729,4,60
Wartortle WG+AJ/IB,671,2,45
Wartortle (Shadow) WG+AJ/IB,667,4,44
Weepinbell Ac+PW/SeB,660,4,42
Weepinbell (Shadow) Ac+PW/SeB,698,4,52
Weezing RO+SlB/SB,379,46,0
Weezing (Galarian) FW+Sl/BrS,564,4,17
Weezing (Galarian) (Shadow) FW+Sl/BrS,648,38,39
Weezing (Shadow) RO+SlB/SB,426,46,0
Wigglytuff Ch+IW/Sw,683,46,48
Zapdos TS+DrlP/HW,667,4,44
Zapdos (Galarian) C+Fl/BrB,633,22,35
Zapdos (Shadow) TS+DrlP/HW,618,6,31
