Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno (Shadow) Cf+SB/TP,516,0,4
Ivysaur VW+PW/SlB,270,5,0
Ivysaur (Shadow) VW+PW/SlB,337,5,0
Jolteon TS+D/LR,888,5,97
Jynx Cf+Av/Psh,648,5,37
Kabuto MS+AJ/RT,644,5,36
Kabuto (Shadow) MS+AJ/RT,560,5,15
Kabutops FC+SE/WP,896,5,99
Kabutops (Shadow) FC+SE/WP,844,5,86
Kadabra Cf+SB/DG,832,5,83
Kadabra (Shadow) PC+SB/DG,536,5,9
Kangaskhan LK+BkB/St,564,0,16
Kingler B+Crbh/VG,413,5,0
Koffing Inf+Sl/DP,780,15,70
Koffing (Shadow) Inf+Sl/DP,812,5,78
Krabby B+VG/RSh,656,5,39
Lapras Psy+SpA/SkB,410,35,0
Lapras (Shadow) Psy+SpA/IB,139,50,0
Lickitung L+BS/PW,392,20,0
Machamp KC+CrC/RS,520,0,5
Machamp (Shadow) KC+CrC/RS,475,15,0
Machoke KC+CrC/Re,544,0,11
Machoke (Shadow) KC+CrC/DyP,454,25,0
Machop KC+CrC/BkB,544,0,11
Machop (Shadow) KC+CrC/BkB,445,15,0
Magmar KC+FiP/ScS,736,5,59
Magmar (Shadow) KC+FiP/ScS,716,5,54
Magnemite VS+MgB/D,720,5,55
Magnemite (Shadow) VS+MgB/D,927,40,107
Magneton VS+MgB/D,728,5,57
Magneton (Shadow) VS+D/MgB,940,40,110
Mankey KC+CrC/BkB,728,15,57
Mankey (Shadow) KC+CrC/BkB,688,5,47
Marowak MSl+BC/RS,500,20,0
Marowak (Alolan) FS+BC/SBo,620,35,30
Marowak (Alolan) (Shadow) FS+SBo/BC,616,15,29
Marowak (Shadow) MSl+BC/RS,500,0,0
Mew SC+WC/Psh,391,25,0
Mewtwo (Shadow) PC+Pst/Tb,584,5,21
Moltres WA+Fl/HW,656,5,39
Moltres (Galarian) SkP+Fl/BrB,330,15,0
Moltres (Shadow) WA+Fl/HW,576,5,19
Mr. Mime Psy+SB/P,504,0,1
Mr. Mime (Galarian) Cf+IP/TAx,604,5,26
Muk PJ+TP/DP,740,25,60
Muk (Alolan) PJ+DP/AS,708,25,52
Muk (Alolan) (Shadow) PJ+DP/AS,904,5,101
Muk (Shadow) PJ+TP/DP,844,5,86
Nidoking FC+ST/Mh,896,5,99
Nidoking (Shadow) FC+ST/Mh,844,5,86
Nidoqueen MSl+SE/PF,744,25,61
Nidoqueen (Shadow) MSl+SE/PF,772,5,68
Nidorina PSt+PF/Tb,776,35,69
Nidorina (Shadow) PSt+PF/SlB,804,15,76
Nidorino PSt+SlB/IB,632,15,33
Nidorino (Shadow) PSt+SlB/IB,796,5,74
Ninetales E+WBF/Ov,616,25,29
Ninetales (Alolan) PS+WBI/CW,420,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,484,5,0
Ninetales (Shadow) E+WBF/Ov,540,15,10
Oddish Ac+SeB/SlB,475,25,0
Oddish (Shadow) Ac+SeB/SlB,620,15,30
Omanyte MS+RT/RB,816,15,79
Omanyte (Shadow) MS+RT/RB,776,5,69
Omastar MS+RS/HP,816,15,79
Omastar (Shadow) MS+RS/HP,800,5,75
Onix RTh+RS/ST,796,0,74
Onix (Shadow) RTh+RS/ST,788,35,72
Parasect FC+XS/CP,410,25,0
Persian FA+NS/PG,712,0,53
Persian (Alolan) FA+FoP/PR,656,0,39
Persian (Shadow) FA+NS/PG,688,0,47
Pidgeot WA+AC/BrB,568,5,17
Pidgeot (Shadow) WA+BrB/AC,504,5,1
Pidgeotto WA+AC/Tw,600,0,25
Pidgeotto (Shadow) WA+AC/Tw,465,25,0
Pinsir FC+CC/XS,628,5,32
Pinsir (Shadow) FC+CC/XS,808,5,77
Poliwhirl B+Sc/MB,341,15,0
Poliwhirl (Shadow) B+Sc/MB,300,5,0
Poliwrath C+Sc/IW,317,25,0
Poliwrath (Shadow) C+Sc/IW,390,25,0
Ponyta E+FW/St,716,5,54
Ponyta (Galarian) PC+Sw/PR,616,0,29
Ponyta (Shadow) E+FW/St,648,5,37
Porygon QA+D/HB,351,25,0
Porygon (Shadow) Tk+D/SiB,544,0,11
Primeape KC+RF/CC,461,25,0
Primeape (Shadow) KC+RF/CC,508,15,2
Raichu TS+WC/BkB,840,5,85
Raichu (Alolan) TS+WC/Psh,760,5,65
Rapidash I+FmC/WC,880,5,95
Rapidash (Galarian) FW+BS/WC,616,0,29
Rapidash (Shadow) I+FmC/WC,864,5,91
Raticate QA+HF/Dg,612,0,28
Raticate (Alolan) QA+Cr/Re,540,10,10
Raticate (Alolan) (Shadow) QA+Cr/HB,326,25,0
Raticate (Shadow) QA+HF/Dg,584,25,21
Rhydon MSl+SE/S,572,15,18
Rhydon (Shadow) MSl+SE/S,856,5,89
Rhyhorn MSl+Bd/St,692,35,48
Rhyhorn (Shadow) MSl+Bd/St,708,15,52
Sandshrew SdA+ST/RT,604,0,26
Sandshrew (Alolan) PS+NS/GB,632,15,33
Sandshrew (Alolan) (Shadow) PS+NS/GB,683,5,46
Sandshrew (Shadow) SdA+ST/RT,556,0,14
Sandslash SdA+NS/RT,616,0,29
Sandslash (Alolan) PS+IP/DR,548,25,12
Sandslash (Alolan) (Shadow) PS+IP/DR,524,15,6
Sandslash (Shadow) SdA+NS/RT,576,0,19
Scyther FC+XS/NS,636,5,34
Scyther (Shadow) FC+XS/NS,675,5,44
Seadra DB+HP/DgP,400,25,0
Seadra (Shadow) DB+HP/DgP,548,15,12
Seaking Pk+DR/IW,384,35,0
Seel WG+AT/IW,556,0,14
Slowbro Cf+DrP/IB,378,35,0
Slowbro (Galarian) Cf+DrP/SlB,712,25,53
Slowbro (Shadow) Cf+DrP/IB,302,5,0
Slowpoke Cf+Psh/WP,628,0,32
Slowpoke (Galarian) Cf+Psh/S,628,0,32
Slowpoke (Shadow) Cf+Psh/WP,344,5,0
Snorlax L+BS/SP,478,0,0
Snorlax (Shadow) L+BS/SP,628,0,32
Starmie Psy+S/PG,341,5,0
Starmie (Shadow) Psy+S/PG,192,40,0
Tangela VW+GK/SlB,189,5,0
Tangela (Shadow) VW+GK/SlB,228,5,0
Tauros Tk+TBl/HA,568,0,17
Tauros (Aqua) DK+AJ/TBl,416,35,0
Tauros (Blaze) DK+FmC/TBl,668,5,42
Tauros (Combat) DK+CC/TBl,572,0,18
Tentacool PSt+WP/Wr,671,25,43
Tentacool (Shadow) PSt+WP/Wr,840,5,85
Tentacruel Ac+Sc/Pbk,556,0,14
Tentacruel (Shadow) Ac+Sc/Pbk,516,25,4
Vaporeon WG+AT/LR,516,0,4
Venomoth Psy+PF/BBu,604,15,26
Venomoth (Shadow) Psy+PF/BBu,560,5,15
Venusaur VW+FP/Sl,130,40,0
Venusaur (Shadow) VW+FP/Sl,162,40,0
Victreebel Ac+LB/SlB,473,15,0
Victreebel (Shadow) Ac+LB/SlB,504,5,1
Vileplume Ac+SlB/PlB,425,15,0
Vileplume (Shadow) Ac+SlB/M,572,15,18
Wartortle WG+AJ/IB,291,15,0
Wartortle (Shadow) WG+AJ/IB,276,5,0
Weepinbell Ac+PW/SeB,374,5,0
Weepinbell (Shadow) Ac+PW/SeB,446,5,0
Weezing RO+SlB/SB,720,25,55
Weezing (Galarian) FW+Sl/BrS,671,25,43
Weezing (Galarian) (Shadow) FW+Sl/BrS,792,5,73
Weezing (Shadow) RO+SlB/SB,704,5,51
Wigglytuff Ch+IW/Sw,608,0,27
Zapdos TS+DrlP/HW,728,15,57
Zapdos (Galarian) C+Fl/BrB,327,15,0
Zapdos (Shadow) TS+DrlP/HW,700,5,50
