Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SB,699,35,49
Geodude RTh+RT/RS,243,3,0
Geodude (Alolan) VS+RT/RS,327,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,376,51,0
Geodude (Shadow) RTh+RT/RS,292,48,0
Gloom Ac+SlB/M,727,14,56
Gloom (Shadow) Ac+SlB/M,727,43,56
Golbat WA+PF/SB,682,14,45
Golbat (Shadow) WA+PF/SB,715,51,53
Goldeen Pk+AT/HA,552,1,13
Golduck Cf+CrC/Li,286,38,0
Golduck (Shadow) Cf+CrC/Li,348,38,0
Golem MSl+SE/RB,865,51,90
Golem (Alolan) VS+WC/RB,337,6,0
Golem (Alolan) (Shadow) VS+WC/RB,350,43,0
Golem (Shadow) MSl+SE/RB,873,35,92
Graveler MSl+RS/Dg,865,59,90
Graveler (Alolan) VS+SE/RB,310,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,326,43,0
Graveler (Shadow) MSl+RS/Dg,853,43,87
Grimer PJ+Sl/MB,577,1,19
Grimer (Alolan) PJ+Cr/SlB,532,1,8
Grimer (Alolan) (Shadow) PJ+Cr/SlB,456,22,0
Grimer (Shadow) PJ+Sl/MB,456,22,0
Growlithe E+FW/BS,262,14,0
Growlithe (Hisuian) E+RS/Ft,313,30,0
Growlithe (Shadow) E+FW/BS,285,6,0
Gyarados DB+AT/Cr,429,22,0
Gyarados (Shadow) DB+AT/Cr,662,22,40
Haunter SC+ShP/IP,678,51,44
Haunter (Shadow) SC+IP/SB,670,35,42
Hitmonchan C+IP/TP,392,2,0
Hitmonchan (Shadow) C+IP/TP,408,6,0
Hitmonlee LK+BK/BkB,605,30,26
Hitmonlee (Shadow) LK+BK/BkB,642,59,35
Hypno Cf+SB/TP,601,1,25
Hypno (Shadow) Cf+SB/TP,391,38,0
Ivysaur VW+PW/SlB,833,14,82
Ivysaur (Shadow) VW+PW/SlB,817,43,78
Jolteon TS+D/LR,593,22,23
Jynx Cf+Av/Psh,286,2,0
Kabuto MS+AJ/RT,338,30,0
Kabuto (Shadow) MS+AJ/RT,385,30,0
Kabutops FC+SE/WP,707,1,51
Kabutops (Shadow) FC+SE/WP,715,46,53
Kadabra Cf+SB/DG,560,43,15
Kadabra (Shadow) PC+SB/DG,752,35,62
Kangaskhan LK+BkB/St,369,30,0
Kingler B+Crbh/VG,430,46,0
Koffing Inf+Sl/DP,638,1,34
Koffing (Shadow) Inf+Sl/DP,605,38,26
Krabby B+VG/RSh,342,22,0
Lapras Psy+SpA/SkB,220,1,0
Lapras (Shadow) Psy+SpA/IB,282,1,0
Lickitung L+BS/PW,707,1,51
Machamp KC+CrC/RS,407,14,0
Machamp (Shadow) KC+CrC/RS,419,6,0
Machoke KC+CrC/Re,454,38,0
Machoke (Shadow) KC+CrC/DyP,363,6,0
Machop KC+CrC/BkB,363,14,0
Machop (Shadow) KC+CrC/BkB,407,6,0
Magmar KC+FiP/ScS,276,2,0
Magmar (Shadow) KC+FiP/ScS,337,2,0
Magnemite VS+MgB/D,272,43,0
Magnemite (Shadow) VS+MgB/D,266,27,0
Magneton VS+MgB/D,257,43,0
Magneton (Shadow) VS+D/MgB,252,27,0
Mankey KC+CrC/BkB,735,59,58
Mankey (Shadow) KC+CrC/BkB,747,43,61
Marowak MSl+BC/RS,845,30,85
Marowak (Alolan) FS+BC/SBo,160,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,184,43,0
Marowak (Shadow) MSl+BC/RS,861,59,89
Mew SC+WC/Psh,414,30,0
Mewtwo (Shadow) PC+Pst/Tb,788,43,71
Moltres WA+Fl/HW,686,30,46
Moltres (Galarian) SkP+Fl/BrB,569,22,17
Moltres (Shadow) WA+Fl/HW,674,14,43
Mr. Mime Psy+SB/P,601,38,25
Mr. Mime (Galarian) Cf+IP/TAx,326,38,0
Muk PJ+TP/DP,577,1,19
Muk (Alolan) PJ+DP/AS,412,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,442,30,0
Muk (Shadow) PJ+TP/DP,479,38,0
Nidoking FC+ST/Mh,813,51,77
Nidoking (Shadow) FC+ST/Mh,808,35,76
Nidoqueen MSl+SE/PF,833,22,82
Nidoqueen (Shadow) MSl+SE/PF,825,51,80
Nidorina PSt+PF/Tb,359,30,0
Nidorina (Shadow) PSt+PF/SlB,382,22,0
Nidorino PSt+SlB/IB,715,46,53
Nidorino (Shadow) PSt+SlB/IB,686,30,46
Ninetales E+WBF/Ov,174,59,0
Ninetales (Alolan) PS+WBI/CW,236,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,252,22,0
Ninetales (Shadow) E+WBF/Ov,226,59,0
Oddish Ac+SeB/SlB,747,43,61
Oddish (Shadow) Ac+SeB/SlB,711,35,52
Omanyte MS+RT/RB,267,22,0
Omanyte (Shadow) MS+RT/RB,336,22,0
Omastar MS+RS/HP,298,30,0
Omastar (Shadow) MS+RS/HP,339,30,0
Onix RTh+RS/ST,280,35,0
Onix (Shadow) RTh+RS/ST,252,19,0
Parasect FC+XS/CP,788,59,71
Persian FA+NS/PG,646,1,36
Persian (Alolan) FA+FoP/PR,532,1,8
Persian (Shadow) FA+NS/PG,666,38,41
Pidgeot WA+AC/BrB,780,14,69
Pidgeot (Shadow) WA+BrB/AC,768,51,66
Pidgeotto WA+AC/Tw,780,14,69
Pidgeotto (Shadow) WA+AC/Tw,788,43,71
Pinsir FC+CC/XS,747,30,61
Pinsir (Shadow) FC+CC/XS,662,67,40
Poliwhirl B+Sc/MB,489,17,0
Poliwhirl (Shadow) B+Sc/MB,634,1,33
Poliwrath C+Sc/IW,383,1,0
Poliwrath (Shadow) C+Sc/IW,229,30,0
Ponyta E+FW/St,271,2,0
Ponyta (Galarian) PC+Sw/PR,487,30,0
Ponyta (Shadow) E+FW/St,331,2,0
Porygon QA+D/HB,418,30,0
Porygon (Shadow) Tk+D/SiB,605,38,26
Primeape KC+RF/CC,396,6,0
Primeape (Shadow) KC+RF/CC,448,6,0
Raichu TS+WC/BkB,456,22,0
Raichu (Alolan) TS+WC/Psh,468,22,0
Rapidash I+FmC/WC,178,80,0
Rapidash (Galarian) FW+BS/WC,424,14,0
Rapidash (Shadow) I+FmC/WC,205,7,0
Raticate QA+HF/Dg,646,46,36
Raticate (Alolan) QA+Cr/Re,715,1,53
Raticate (Alolan) (Shadow) QA+Cr/HB,646,1,36
Raticate (Shadow) QA+HF/Dg,626,30,31
Rhydon MSl+SE/S,865,51,90
Rhydon (Shadow) MSl+SE/S,873,35,92
Rhyhorn MSl+Bd/St,845,30,85
Rhyhorn (Shadow) MSl+Bd/St,861,59,89
Sandshrew SdA+ST/RT,902,51,99
Sandshrew (Alolan) PS+NS/GB,188,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,192,2,0
Sandshrew (Shadow) SdA+ST/RT,910,43,101
Sandslash SdA+NS/RT,886,14,95
Sandslash (Alolan) PS+IP/DR,200,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,192,30,0
Sandslash (Shadow) SdA+NS/RT,910,43,101
Scyther FC+XS/NS,821,43,79
Scyther (Shadow) FC+XS/NS,776,27,68
Seadra DB+HP/DgP,548,1,12
Seadra (Shadow) DB+HP/DgP,548,1,12
Seaking Pk+DR/IW,235,46,0
Seel WG+AT/IW,552,17,13
Slowbro Cf+DrP/IB,361,9,0
Slowbro (Galarian) Cf+DrP/SlB,536,1,9
Slowbro (Shadow) Cf+DrP/IB,430,1,0
Slowpoke Cf+Psh/WP,279,54,0
Slowpoke (Galarian) Cf+Psh/S,601,1,25
Slowpoke (Shadow) Cf+Psh/WP,287,38,0
Snorlax L+BS/SP,707,1,51
Snorlax (Shadow) L+BS/SP,565,1,16
Starmie Psy+S/PG,375,46,0
Starmie (Shadow) Psy+S/PG,302,2,0
Tangela VW+GK/SlB,849,51,86
Tangela (Shadow) VW+GK/SlB,833,35,82
Tauros Tk+TBl/HA,504,46,1
Tauros (Aqua) DK+AJ/TBl,276,22,0
Tauros (Blaze) DK+FmC/TBl,613,1,28
Tauros (Combat) DK+CC/TBl,630,46,32
Tentacool PSt+WP/Wr,573,9,18
Tentacool (Shadow) PSt+WP/Wr,305,30,0
Tentacruel Ac+Sc/Pbk,282,62,0
Tentacruel (Shadow) Ac+Sc/Pbk,577,1,19
Vaporeon WG+AT/LR,487,1,0
Venomoth Psy+PF/BBu,445,30,0
Venomoth (Shadow) Psy+PF/BBu,548,30,12
Venusaur VW+FP/Sl,833,14,82
Venusaur (Shadow) VW+FP/Sl,829,43,81
Victreebel Ac+LB/SlB,747,43,61
Victreebel (Shadow) Ac+LB/SlB,739,27,59
Vileplume Ac+SlB/PlB,727,43,56
Vileplume (Shadow) Ac+SlB/M,711,35,52
Wartortle WG+AJ/IB,266,62,0
Wartortle (Shadow) WG+AJ/IB,544,9,11
Weepinbell Ac+PW/SeB,752,35,62
Weepinbell (Shadow) Ac+PW/SeB,739,27,59
Weezing RO+SlB/SB,314,14,0
Weezing (Galarian) FW+Sl/BrS,443,46,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,461,30,0
Weezing (Shadow) RO+SlB/SB,340,6,0
Wigglytuff Ch+IW/Sw,381,38,0
Zapdos TS+DrlP/HW,747,43,61
Zapdos (Galarian) C+Fl/BrB,670,35,42
Zapdos (Shadow) TS+DrlP/HW,703,27,50
