Pokemon,Battle Rating,Energy Remaining,HP Remaining
Koffing Inf+Sl/DP,826,6,64
Koffing (Shadow) Inf+Sl/DP,780,6,55
Krabby B+VG/RSh,846,5,68
Lapras Psy+SpA/SkB,279,13,0
Lapras (Shadow) Psy+SpA/IB,329,13,0
Lickitung L+BS/PW,163,14,0
Machamp KC+CrC/RS,581,21,16
Machamp (Shadow) KC+CrC/RS,867,5,72
Machoke KC+CrC/Re,867,6,72
Machoke (Shadow) KC+CrC/DyP,795,21,58
Machop KC+CrC/BkB,872,6,73
Machop (Shadow) KC+CrC/BkB,852,13,69
Magmar KC+FiP/ScS,184,48,0
Magmar (Shadow) KC+FiP/ScS,948,5,88
Magnemite VS+MgB/D,826,5,64
Magnemite (Shadow) VS+MgB/D,785,5,56
Magneton VS+MgB/D,489,5,0
Magneton (Shadow) VS+D/MgB,795,5,58
Mankey KC+CrC/BkB,877,5,74
Mankey (Shadow) KC+CrC/BkB,862,5,71
Marowak MSl+BC/RS,300,13,0
Marowak (Alolan) FS+BC/SBo,480,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,816,5,62
Marowak (Shadow) MSl+BC/RS,360,13,0
Mew SC+WC/Psh,795,5,58
Mewtwo (Shadow) PC+Pst/Tb,744,5,48
Moltres WA+Fl/HW,182,48,0
Moltres (Galarian) SkP+Fl/BrB,338,6,0
Moltres (Shadow) WA+Fl/HW,821,5,63
Mr. Mime Psy+SB/P,663,5,32
Mr. Mime (Galarian) Cf+IP/TAx,714,5,42
Muk PJ+TP/DP,663,6,32
Muk (Alolan) PJ+DP/AS,347,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,391,6,0
Muk (Shadow) PJ+TP/DP,586,6,17
Nidoking FC+ST/Mh,510,6,2
Nidoking (Shadow) FC+ST/Mh,476,5,0
Nidoqueen MSl+SE/PF,566,6,13
Nidoqueen (Shadow) MSl+SE/PF,417,13,0
Nidorina PSt+PF/Tb,571,14,14
Nidorina (Shadow) PSt+PF/SlB,831,6,65
Nidorino PSt+SlB/IB,775,6,54
Nidorino (Shadow) PSt+SlB/IB,744,6,48
Ninetales E+WBF/Ov,586,6,17
Ninetales (Alolan) PS+WBI/CW,525,6,5
Ninetales (Alolan) (Shadow) PS+WBI/CW,140,40,0
Ninetales (Shadow) E+WBF/Ov,400,13,0
Oddish Ac+SeB/SlB,729,6,45
Oddish (Shadow) Ac+SeB/SlB,923,5,83
Omanyte MS+RT/RB,178,48,0
Omanyte (Shadow) MS+RT/RB,500,13,0
Omastar MS+RS/HP,137,40,0
Omastar (Shadow) MS+RS/HP,160,40,0
Onix RTh+RS/ST,428,14,0
Onix (Shadow) RTh+RS/ST,750,6,49
Parasect FC+XS/CP,724,6,44
Persian FA+NS/PG,65,48,0
Persian (Alolan) FA+FoP/PR,383,6,0
Persian (Shadow) FA+NS/PG,65,48,0
Pidgeot WA+AC/BrB,218,6,0
Pidgeot (Shadow) WA+BrB/AC,246,6,0
Pidgeotto WA+AC/Tw,251,22,0
Pidgeotto (Shadow) WA+AC/Tw,187,13,0
Pinsir FC+CC/XS,709,21,41
Pinsir (Shadow) FC+CC/XS,897,5,78
Poliwhirl B+Sc/MB,795,6,58
Poliwhirl (Shadow) B+Sc/MB,770,6,53
Poliwrath C+Sc/IW,928,6,84
Poliwrath (Shadow) C+Sc/IW,892,6,77
Ponyta E+FW/St,150,40,0
Ponyta (Galarian) PC+Sw/PR,755,5,50
Ponyta (Shadow) E+FW/St,846,5,68
Porygon QA+D/HB,262,30,0
Porygon (Shadow) Tk+D/SiB,303,38,0
Primeape KC+RF/CC,551,21,10
Primeape (Shadow) KC+RF/CC,155,32,0
Raichu TS+WC/BkB,153,40,0
Raichu (Alolan) TS+WC/Psh,872,5,73
Rapidash I+FmC/WC,663,6,32
Rapidash (Galarian) FW+BS/WC,836,5,66
Rapidash (Shadow) I+FmC/WC,724,5,44
Raticate QA+HF/Dg,254,6,0
Raticate (Alolan) QA+Cr/Re,40,48,0
Raticate (Alolan) (Shadow) QA+Cr/HB,40,48,0
Raticate (Shadow) QA+HF/Dg,286,6,0
Rhydon MSl+SE/S,515,6,3
Rhydon (Shadow) MSl+SE/S,481,13,0
Rhyhorn MSl+Bd/St,496,6,0
Rhyhorn (Shadow) MSl+Bd/St,377,13,0
Sandshrew SdA+ST/RT,370,5,0
Sandshrew (Alolan) PS+NS/GB,358,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,157,40,0
Sandshrew (Shadow) SdA+ST/RT,437,5,0
Sandslash SdA+NS/RT,120,40,0
Sandslash (Alolan) PS+IP/DR,144,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,140,40,0
Sandslash (Shadow) SdA+NS/RT,160,40,0
Scyther FC+XS/NS,185,48,0
Scyther (Shadow) FC+XS/NS,176,40,0
Seadra DB+HP/DgP,785,6,56
Seadra (Shadow) DB+HP/DgP,734,13,46
Seaking Pk+DR/IW,152,48,0
Seel WG+AT/IW,607,6,21
Slowbro Cf+DrP/IB,591,13,18
Slowbro (Galarian) Cf+DrP/SlB,744,5,48
Slowbro (Shadow) Cf+DrP/IB,704,5,40
Slowpoke Cf+Psh/WP,475,5,0
Slowpoke (Galarian) Cf+Psh/S,475,5,0
Slowpoke (Shadow) Cf+Psh/WP,724,5,44
Snorlax L+BS/SP,203,30,0
Snorlax (Shadow) L+BS/SP,224,6,0
Starmie Psy+S/PG,663,5,32
Starmie (Shadow) Psy+S/PG,607,5,21
Tangela VW+GK/SlB,857,6,70
Tangela (Shadow) VW+GK/SlB,857,21,70
Tauros Tk+TBl/HA,495,4,0
Tauros (Aqua) DK+AJ/TBl,561,6,12
Tauros (Blaze) DK+FmC/TBl,755,6,50
Tauros (Combat) DK+CC/TBl,755,6,50
Tentacool PSt+WP/Wr,622,6,24
Tentacool (Shadow) PSt+WP/Wr,561,6,12
Tentacruel Ac+Sc/Pbk,500,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,892,6,77
Vaporeon WG+AT/LR,525,6,5
Venomoth Psy+PF/BBu,540,6,8
Venomoth (Shadow) Psy+PF/BBu,244,56,0
Venusaur VW+FP/Sl,556,6,11
Venusaur (Shadow) VW+FP/Sl,195,48,0
Victreebel Ac+LB/SlB,658,6,31
Victreebel (Shadow) Ac+LB/SlB,897,5,78
Vileplume Ac+SlB/PlB,892,6,77
Vileplume (Shadow) Ac+SlB/M,892,21,77
Wartortle WG+AJ/IB,464,6,0
Wartortle (Shadow) WG+AJ/IB,714,6,42
Weepinbell Ac+PW/SeB,709,21,41
Weepinbell (Shadow) Ac+PW/SeB,897,5,78
Weezing RO+SlB/SB,362,13,0
Weezing (Galarian) FW+Sl/BrS,545,6,9
Weezing (Galarian) (Shadow) FW+Sl/BrS,396,5,0
Weezing (Shadow) RO+SlB/SB,426,13,0
Wigglytuff Ch+IW/Sw,228,30,0
Zapdos TS+DrlP/HW,152,40,0
Zapdos (Galarian) C+Fl/BrB,892,6,77
Zapdos (Shadow) TS+DrlP/HW,846,5,68
