Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz (Shadow) TS+TP/Tb,698,6,52
Electrode VS+D/FoP,511,54,3
Electrode (Hisuian) TS+WC/Sw,797,14,78
Electrode (Shadow) VS+D/FoP,698,14,52
Exeggcute Cf+SeB/AP,482,46,0
Exeggcute (Shadow) Cf+SeB/AP,690,6,50
Exeggutor Cf+SeB/P,664,6,43
Exeggutor (Alolan) DT+SeB/DM,805,6,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,759,6,68
Exeggutor (Shadow) Cf+SeB/P,603,6,27
Farfetch'd FC+LB/AA,374,30,0
Farfetch'd (Galarian) FC+LB/BkB,732,6,61
Fearow Pk+DrlP/DR,60,40,0
Flareon E+SP/HW,75,40,0
Gengar SC+ShP/SB,142,56,0
Gengar (Shadow) SC+ShP/SB,142,56,0
Geodude RTh+RT/RS,812,6,82
Geodude (Alolan) VS+RT/RS,690,6,50
Geodude (Alolan) (Shadow) VS+RT/RS,622,6,32
Geodude (Shadow) RTh+RT/RS,786,6,75
Gloom Ac+SlB/M,343,54,0
Gloom (Shadow) Ac+SlB/M,370,30,0
Golbat WA+PF/SB,215,30,0
Golbat (Shadow) WA+PF/SB,223,6,0
Goldeen Pk+AT/HA,763,6,69
Golduck Cf+CrC/Li,706,6,54
Golduck (Shadow) Cf+CrC/Li,652,6,40
Golem MSl+SE/RB,706,6,54
Golem (Alolan) VS+WC/RB,713,6,56
Golem (Alolan) (Shadow) VS+WC/RB,664,6,43
Golem (Shadow) MSl+SE/RB,645,6,38
Graveler MSl+RS/Dg,828,6,86
Graveler (Alolan) VS+SE/RB,767,6,70
Graveler (Alolan) (Shadow) VS+SE/RB,713,6,56
Graveler (Shadow) MSl+RS/Dg,790,6,76
Grimer PJ+Sl/MB,313,46,0
Grimer (Alolan) PJ+Cr/SlB,315,46,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,292,6,0
Grimer (Shadow) PJ+Sl/MB,327,30,0
Growlithe E+FW/BS,74,40,0
Growlithe (Hisuian) E+RS/Ft,147,56,0
Growlithe (Shadow) E+FW/BS,74,40,0
Gyarados DB+AT/Cr,603,22,27
Gyarados (Shadow) DB+AT/Cr,614,6,30
Haunter SC+ShP/IP,440,6,0
Haunter (Shadow) SC+IP/SB,123,40,0
Hitmonchan C+IP/TP,553,30,14
Hitmonchan (Shadow) C+IP/TP,561,6,16
Hitmonlee LK+BK/BkB,648,6,39
Hitmonlee (Shadow) LK+BK/BkB,572,6,19
Hypno Cf+SB/TP,336,30,0
Hypno (Shadow) Cf+SB/TP,333,6,0
Ivysaur VW+PW/SlB,500,4,0
Ivysaur (Shadow) VW+PW/SlB,387,54,0
Jolteon TS+D/LR,664,6,43
Jynx Cf+Av/Psh,136,48,0
Kabuto MS+AJ/RT,683,6,48
Kabuto (Shadow) MS+AJ/RT,633,6,35
Kabutops FC+SE/WP,503,6,1
Kabutops (Shadow) FC+SE/WP,411,56,0
Kadabra Cf+SB/DG,679,6,47
Kadabra (Shadow) PC+SB/DG,228,48,0
Kangaskhan LK+BkB/St,595,4,25
Kingler B+Crbh/VG,713,6,56
Koffing Inf+Sl/DP,336,46,0
Koffing (Shadow) Inf+Sl/DP,358,38,0
Krabby B+VG/RSh,709,6,55
Lapras Psy+SpA/SkB,675,22,46
Lapras (Shadow) Psy+SpA/IB,629,6,34
Lickitung L+BS/PW,519,12,5
Machamp KC+CrC/RS,698,14,52
Machamp (Shadow) KC+CrC/RS,656,6,41
Machoke KC+CrC/Re,522,46,6
Machoke (Shadow) KC+CrC/DyP,694,6,51
Machop KC+CrC/BkB,782,22,74
Machop (Shadow) KC+CrC/BkB,790,6,76
Magmar KC+FiP/ScS,421,22,0
Magmar (Shadow) KC+FiP/ScS,522,14,6
Magnemite VS+MgB/D,455,46,0
Magnemite (Shadow) VS+MgB/D,522,22,6
Magneton VS+MgB/D,431,46,0
Magneton (Shadow) VS+D/MgB,511,30,3
Mankey KC+CrC/BkB,820,6,84
Mankey (Shadow) KC+CrC/BkB,774,6,72
Marowak MSl+BC/RS,729,6,60
Marowak (Alolan) FS+BC/SBo,212,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,252,6,0
Marowak (Shadow) MSl+BC/RS,667,6,44
Mew SC+WC/Psh,426,30,0
Mewtwo (Shadow) PC+Pst/Tb,141,40,0
Moltres WA+Fl/HW,52,48,0
Moltres (Galarian) SkP+Fl/BrB,310,6,0
Moltres (Shadow) WA+Fl/HW,80,48,0
Mr. Mime Psy+SB/P,155,56,0
Mr. Mime (Galarian) Cf+IP/TAx,115,48,0
Muk PJ+TP/DP,449,4,0
Muk (Alolan) PJ+DP/AS,280,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,310,22,0
Muk (Shadow) PJ+TP/DP,337,38,0
Nidoking FC+ST/Mh,492,22,0
Nidoking (Shadow) FC+ST/Mh,165,56,0
Nidoqueen MSl+SE/PF,428,46,0
Nidoqueen (Shadow) MSl+SE/PF,467,22,0
Nidorina PSt+PF/Tb,426,12,0
Nidorina (Shadow) PSt+PF/SlB,305,30,0
Nidorino PSt+SlB/IB,273,22,0
Nidorino (Shadow) PSt+SlB/IB,99,56,0
Ninetales E+WBF/Ov,301,6,0
Ninetales (Alolan) PS+WBI/CW,480,14,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,100,40,0
Ninetales (Shadow) E+WBF/Ov,345,6,0
Oddish Ac+SeB/SlB,391,46,0
Oddish (Shadow) Ac+SeB/SlB,475,30,0
Omanyte MS+RT/RB,694,6,51
Omanyte (Shadow) MS+RT/RB,645,6,38
Omastar MS+RS/HP,694,6,51
Omastar (Shadow) MS+RS/HP,648,6,39
Onix RTh+RS/ST,866,6,96
Onix (Shadow) RTh+RS/ST,839,6,89
Parasect FC+XS/CP,491,30,0
Persian FA+NS/PG,591,4,24
Persian (Alolan) FA+FoP/PR,572,46,19
Persian (Shadow) FA+NS/PG,641,38,37
Pidgeot WA+AC/BrB,302,6,0
Pidgeot (Shadow) WA+BrB/AC,369,6,0
Pidgeotto WA+AC/Tw,343,22,0
Pidgeotto (Shadow) WA+AC/Tw,425,22,0
Pinsir FC+CC/XS,470,30,0
Pinsir (Shadow) FC+CC/XS,515,6,4
Poliwhirl B+Sc/MB,923,6,111
Poliwhirl (Shadow) B+Sc/MB,904,6,106
Poliwrath C+Sc/IW,893,6,103
Poliwrath (Shadow) C+Sc/IW,866,6,96
Ponyta E+FW/St,64,40,0
Ponyta (Galarian) PC+Sw/PR,664,14,43
Ponyta (Shadow) E+FW/St,86,40,0
Porygon QA+D/HB,437,22,0
Porygon (Shadow) Tk+D/SiB,561,30,16
Primeape KC+RF/CC,778,6,73
Primeape (Shadow) KC+RF/CC,729,6,60
Raichu TS+WC/BkB,702,14,53
Raichu (Alolan) TS+WC/Psh,557,6,15
Rapidash I+FmC/WC,392,6,0
Rapidash (Galarian) FW+BS/WC,778,6,73
Rapidash (Shadow) I+FmC/WC,482,6,0
Raticate QA+HF/Dg,503,54,1
Raticate (Alolan) QA+Cr/Re,363,38,0
Raticate (Alolan) (Shadow) QA+Cr/HB,406,22,0
Raticate (Shadow) QA+HF/Dg,568,6,18
Rhydon MSl+SE/S,828,6,86
Rhydon (Shadow) MSl+SE/S,790,6,76
Rhyhorn MSl+Bd/St,748,6,65
Rhyhorn (Shadow) MSl+Bd/St,694,6,51
Sandshrew SdA+ST/RT,774,6,72
Sandshrew (Alolan) PS+NS/GB,279,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,287,6,0
Sandshrew (Shadow) SdA+ST/RT,740,6,63
Sandslash SdA+NS/RT,706,6,54
Sandslash (Alolan) PS+IP/DR,256,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,60,40,0
Sandslash (Shadow) SdA+NS/RT,667,6,44
Scyther FC+XS/NS,389,30,0
Scyther (Shadow) FC+XS/NS,433,14,0
Seadra DB+HP/DgP,828,6,86
Seadra (Shadow) DB+HP/DgP,545,6,12
Seaking Pk+DR/IW,599,6,26
Seel WG+AT/IW,820,6,84
Slowbro Cf+DrP/IB,648,22,39
Slowbro (Galarian) Cf+DrP/SlB,239,6,0
Slowbro (Shadow) Cf+DrP/IB,664,6,43
Slowpoke Cf+Psh/WP,503,6,1
Slowpoke (Galarian) Cf+Psh/S,330,6,0
Slowpoke (Shadow) Cf+Psh/WP,161,48,0
Snorlax L+BS/SP,511,4,3
Snorlax (Shadow) L+BS/SP,454,46,0
Starmie Psy+S/PG,235,56,0
Starmie (Shadow) Psy+S/PG,269,56,0
Tangela VW+GK/SlB,740,6,63
Tangela (Shadow) VW+GK/SlB,698,6,52
Tauros Tk+TBl/HA,491,46,0
Tauros (Aqua) DK+AJ/TBl,782,6,74
Tauros (Blaze) DK+FmC/TBl,429,46,0
Tauros (Combat) DK+CC/TBl,667,38,44
Tentacool PSt+WP/Wr,572,54,19
Tentacool (Shadow) PSt+WP/Wr,755,14,67
Tentacruel Ac+Sc/Pbk,606,4,28
Tentacruel (Shadow) Ac+Sc/Pbk,404,22,0
Vaporeon WG+AT/LR,790,6,76
Venomoth Psy+PF/BBu,224,6,0
Venomoth (Shadow) Psy+PF/BBu,282,6,0
Venusaur VW+FP/Sl,329,30,0
Venusaur (Shadow) VW+FP/Sl,378,30,0
Victreebel Ac+LB/SlB,389,38,0
Victreebel (Shadow) Ac+LB/SlB,80,56,0
Vileplume Ac+SlB/PlB,383,54,0
Vileplume (Shadow) Ac+SlB/M,404,22,0
Wartortle WG+AJ/IB,767,14,70
Wartortle (Shadow) WG+AJ/IB,893,6,103
Weepinbell Ac+PW/SeB,456,54,0
Weepinbell (Shadow) Ac+PW/SeB,561,38,16
Weezing RO+SlB/SB,318,46,0
Weezing (Galarian) FW+Sl/BrS,400,54,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,392,22,0
Weezing (Shadow) RO+SlB/SB,349,46,0
Wigglytuff Ch+IW/Sw,610,30,29
Zapdos TS+DrlP/HW,426,22,0
Zapdos (Galarian) C+Fl/BrB,402,6,0
Zapdos (Shadow) TS+DrlP/HW,89,40,0
