Pokemon,Battle Rating,Energy Remaining,HP Remaining
Koffing Inf+Sl/DP,558,0,11
Koffing (Shadow) Inf+Sl/DP,495,40,0
Krabby B+VG/RSh,696,0,37
Lapras Psy+SpA/SkB,659,0,30
Lapras (Shadow) Psy+SpA/IB,547,0,9
Lickitung L+BS/PW,521,32,4
Machamp KC+CrC/RS,286,40,0
Machamp (Shadow) KC+CrC/RS,229,24,0
Machoke KC+CrC/Re,447,0,0
Machoke (Shadow) KC+CrC/DyP,220,24,0
Machop KC+CrC/BkB,229,32,0
Machop (Shadow) KC+CrC/BkB,232,24,0
Magmar KC+FiP/ScS,515,0,3
Magmar (Shadow) KC+FiP/ScS,298,32,0
Magnemite VS+MgB/D,622,40,23
Magnemite (Shadow) VS+MgB/D,632,32,25
Magneton VS+MgB/D,426,40,0
Magneton (Shadow) VS+D/MgB,654,32,29
Mankey KC+CrC/BkB,283,32,0
Mankey (Shadow) KC+CrC/BkB,323,24,0
Marowak MSl+BC/RS,328,0,0
Marowak (Alolan) FS+BC/SBo,240,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,168,0,0
Marowak (Shadow) MSl+BC/RS,396,0,0
Mew SC+WC/Psh,302,0,0
Mewtwo (Shadow) PC+Pst/Tb,240,40,0
Moltres WA+Fl/HW,347,0,0
Moltres (Galarian) SkP+Fl/BrB,451,16,0
Moltres (Shadow) WA+Fl/HW,428,40,0
Mr. Mime Psy+SB/P,105,32,0
Mr. Mime (Galarian) Cf+IP/TAx,245,40,0
Muk PJ+TP/DP,320,8,0
Muk (Alolan) PJ+DP/AS,429,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,472,8,0
Muk (Shadow) PJ+TP/DP,354,8,0
Nidoking FC+ST/Mh,401,16,0
Nidoking (Shadow) FC+ST/Mh,413,0,0
Nidoqueen MSl+SE/PF,302,16,0
Nidoqueen (Shadow) MSl+SE/PF,381,16,0
Nidorina PSt+PF/Tb,286,0,0
Nidorina (Shadow) PSt+PF/SlB,318,0,0
Nidorino PSt+SlB/IB,351,8,0
Nidorino (Shadow) PSt+SlB/IB,386,8,0
Ninetales E+WBF/Ov,384,0,0
Ninetales (Alolan) PS+WBI/CW,468,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,184,32,0
Ninetales (Shadow) E+WBF/Ov,436,0,0
Oddish Ac+SeB/SlB,728,0,43
Oddish (Shadow) Ac+SeB/SlB,675,0,33
Omanyte MS+RT/RB,707,0,39
Omanyte (Shadow) MS+RT/RB,680,0,34
Omastar MS+RS/HP,835,0,63
Omastar (Shadow) MS+RS/HP,835,0,63
Onix RTh+RS/ST,707,0,39
Onix (Shadow) RTh+RS/ST,771,0,51
Parasect FC+XS/CP,611,0,21
Persian FA+NS/PG,835,0,63
Persian (Alolan) FA+FoP/PR,781,0,53
Persian (Shadow) FA+NS/PG,835,0,63
Pidgeot WA+AC/BrB,341,32,0
Pidgeot (Shadow) WA+BrB/AC,422,32,0
Pidgeotto WA+AC/Tw,384,32,0
Pidgeotto (Shadow) WA+AC/Tw,244,32,0
Pinsir FC+CC/XS,781,0,53
Pinsir (Shadow) FC+CC/XS,675,0,33
Poliwhirl B+Sc/MB,425,24,0
Poliwhirl (Shadow) B+Sc/MB,696,8,37
Poliwrath C+Sc/IW,430,24,0
Poliwrath (Shadow) C+Sc/IW,459,8,0
Ponyta E+FW/St,585,0,16
Ponyta (Galarian) PC+Sw/PR,176,40,0
Ponyta (Shadow) E+FW/St,293,32,0
Porygon QA+D/HB,781,0,53
Porygon (Shadow) Tk+D/SiB,659,0,30
Primeape KC+RF/CC,237,32,0
Primeape (Shadow) KC+RF/CC,245,24,0
Raichu TS+WC/BkB,781,0,53
Raichu (Alolan) TS+WC/Psh,166,32,0
Rapidash I+FmC/WC,590,0,17
Rapidash (Galarian) FW+BS/WC,303,32,0
Rapidash (Shadow) I+FmC/WC,299,40,0
Raticate QA+HF/Dg,728,0,43
Raticate (Alolan) QA+Cr/Re,781,0,53
Raticate (Alolan) (Shadow) QA+Cr/HB,728,40,43
Raticate (Shadow) QA+HF/Dg,728,0,43
Rhydon MSl+SE/S,622,0,23
Rhydon (Shadow) MSl+SE/S,585,0,16
Rhyhorn MSl+Bd/St,659,0,30
Rhyhorn (Shadow) MSl+Bd/St,622,0,23
Sandshrew SdA+ST/RT,526,24,5
Sandshrew (Alolan) PS+NS/GB,643,40,27
Sandshrew (Alolan) (Shadow) PS+NS/GB,739,24,45
Sandshrew (Shadow) SdA+ST/RT,739,0,45
Sandslash SdA+NS/RT,595,32,18
Sandslash (Alolan) PS+IP/DR,728,40,43
Sandslash (Alolan) (Shadow) PS+IP/DR,707,32,39
Sandslash (Shadow) SdA+NS/RT,659,0,30
Scyther FC+XS/NS,486,32,0
Scyther (Shadow) FC+XS/NS,547,0,9
Seadra DB+HP/DgP,675,0,33
Seadra (Shadow) DB+HP/DgP,675,0,33
Seaking Pk+DR/IW,431,8,0
Seel WG+AT/IW,510,40,2
Slowbro Cf+DrP/IB,211,40,0
Slowbro (Galarian) Cf+DrP/SlB,71,40,0
Slowbro (Shadow) Cf+DrP/IB,267,40,0
Slowpoke Cf+Psh/WP,223,0,0
Slowpoke (Galarian) Cf+Psh/S,268,0,0
Slowpoke (Shadow) Cf+Psh/WP,250,32,0
Snorlax L+BS/SP,771,0,51
Snorlax (Shadow) L+BS/SP,659,0,30
Starmie Psy+S/PG,288,32,0
Starmie (Shadow) Psy+S/PG,312,16,0
Tangela VW+GK/SlB,728,0,43
Tangela (Shadow) VW+GK/SlB,728,0,43
Tauros Tk+TBl/HA,659,0,30
Tauros (Aqua) DK+AJ/TBl,491,0,0
Tauros (Blaze) DK+FmC/TBl,723,8,42
Tauros (Combat) DK+CC/TBl,734,8,44
Tentacool PSt+WP/Wr,537,0,7
Tentacool (Shadow) PSt+WP/Wr,318,0,0
Tentacruel Ac+Sc/Pbk,377,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,16,0
Vaporeon WG+AT/LR,445,16,0
Venomoth Psy+PF/BBu,441,0,0
Venomoth (Shadow) Psy+PF/BBu,526,0,5
Venusaur VW+FP/Sl,422,0,0
Venusaur (Shadow) VW+FP/Sl,728,0,43
Victreebel Ac+LB/SlB,141,32,0
Victreebel (Shadow) Ac+LB/SlB,175,32,0
Vileplume Ac+SlB/PlB,675,0,33
Vileplume (Shadow) Ac+SlB/M,622,0,23
Wartortle WG+AJ/IB,374,24,0
Wartortle (Shadow) WG+AJ/IB,460,24,0
Weepinbell Ac+PW/SeB,675,0,33
Weepinbell (Shadow) Ac+PW/SeB,622,0,23
Weezing RO+SlB/SB,370,40,0
Weezing (Galarian) FW+Sl/BrS,81,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,32,0
Weezing (Shadow) RO+SlB/SB,366,16,0
Wigglytuff Ch+IW/Sw,313,24,0
Zapdos TS+DrlP/HW,160,32,0
Zapdos (Galarian) C+Fl/BrB,411,0,0
Zapdos (Shadow) TS+DrlP/HW,205,32,0
