Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio (Shadow) SkP+MB/SE,375,21,0
Eevee QA+BS/Dg,621,2,28
Electabuzz TS+TP/Re,386,39,0
Electabuzz (Shadow) TS+TP/Tb,708,29,48
Electrode VS+D/FoP,639,3,32
Electrode (Hisuian) TS+WC/Sw,500,5,0
Electrode (Shadow) VS+D/FoP,604,4,24
Exeggcute Cf+SeB/AP,600,3,23
Exeggcute (Shadow) Cf+SeB/AP,521,3,5
Exeggutor Cf+SeB/P,362,30,0
Exeggutor (Alolan) DT+SeB/DM,309,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,560,4,14
Exeggutor (Shadow) Cf+SeB/P,504,2,1
Farfetch'd FC+LB/AA,639,2,32
Farfetch'd (Galarian) FC+LB/BkB,210,38,0
Fearow Pk+DrlP/DR,708,2,48
Flareon E+SP/HW,652,2,35
Gengar SC+ShP/SB,652,2,35
Gengar (Shadow) SC+ShP/SB,595,2,22
Geodude RTh+RT/RS,353,4,0
Geodude (Alolan) VS+RT/RS,504,4,1
Geodude (Alolan) (Shadow) VS+RT/RS,393,4,0
Geodude (Shadow) RTh+RT/RS,221,12,0
Gloom Ac+SlB/M,293,3,0
Gloom (Shadow) Ac+SlB/M,133,29,0
Golbat WA+PF/SB,717,2,50
Golbat (Shadow) WA+PF/SB,660,12,37
Goldeen Pk+AT/HA,660,12,37
Golduck Cf+CrC/Li,704,2,47
Golduck (Shadow) Cf+CrC/Li,652,3,35
Golem MSl+SE/RB,341,4,0
Golem (Alolan) VS+WC/RB,482,21,0
Golem (Alolan) (Shadow) VS+WC/RB,595,12,22
Golem (Shadow) MSl+SE/RB,256,30,0
Graveler MSl+RS/Dg,375,3,0
Graveler (Alolan) VS+SE/RB,448,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,795,3,68
Graveler (Shadow) MSl+RS/Dg,260,39,0
Grimer PJ+Sl/MB,165,29,0
Grimer (Alolan) PJ+Cr/SlB,166,29,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,181,20,0
Grimer (Shadow) PJ+Sl/MB,181,20,0
Growlithe E+FW/BS,411,3,0
Growlithe (Hisuian) E+RS/Ft,652,2,35
Growlithe (Shadow) E+FW/BS,274,38,0
Gyarados DB+AT/Cr,673,73,40
Gyarados (Shadow) DB+AT/Cr,743,99,56
Haunter SC+ShP/IP,652,2,35
Haunter (Shadow) SC+IP/SB,490,3,0
Hitmonchan C+IP/TP,543,2,10
Hitmonchan (Shadow) C+IP/TP,454,3,0
Hitmonlee LK+BK/BkB,673,2,40
Hitmonlee (Shadow) LK+BK/BkB,647,3,34
Hypno Cf+SB/TP,560,3,14
Hypno (Shadow) Cf+SB/TP,539,29,9
Ivysaur VW+PW/SlB,419,13,0
Ivysaur (Shadow) VW+PW/SlB,769,4,62
Jolteon TS+D/LR,582,29,19
Jynx Cf+Av/Psh,565,2,15
Kabuto MS+AJ/RT,821,2,74
Kabuto (Shadow) MS+AJ/RT,834,3,77
Kabutops FC+SE/WP,392,47,0
Kabutops (Shadow) FC+SE/WP,530,3,7
Kadabra Cf+SB/DG,508,3,2
Kadabra (Shadow) PC+SB/DG,730,3,53
Kangaskhan LK+BkB/St,604,29,24
Kingler B+Crbh/VG,817,3,73
Koffing Inf+Sl/DP,756,2,59
Koffing (Shadow) Inf+Sl/DP,717,2,50
Krabby B+VG/RSh,817,3,73
Lapras Psy+SpA/SkB,756,2,59
Lapras (Shadow) Psy+SpA/IB,765,2,61
Lickitung L+BS/PW,513,21,3
Machamp KC+CrC/RS,383,3,0
Machamp (Shadow) KC+CrC/RS,250,38,0
Machoke KC+CrC/Re,765,2,61
Machoke (Shadow) KC+CrC/DyP,409,3,0
Machop KC+CrC/BkB,372,3,0
Machop (Shadow) KC+CrC/BkB,442,3,0
Magmar KC+FiP/ScS,765,2,61
Magmar (Shadow) KC+FiP/ScS,708,2,48
Magnemite VS+MgB/D,691,2,44
Magnemite (Shadow) VS+MgB/D,834,2,77
Magneton VS+MgB/D,673,11,40
Magneton (Shadow) VS+D/MgB,639,2,32
Mankey KC+CrC/BkB,717,3,50
Mankey (Shadow) KC+CrC/BkB,327,38,0
Marowak MSl+BC/RS,376,4,0
Marowak (Alolan) FS+BC/SBo,152,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,168,10,0
Marowak (Shadow) MSl+BC/RS,424,4,0
Mew SC+WC/Psh,765,2,61
Mewtwo (Shadow) PC+Pst/Tb,730,3,53
Moltres WA+Fl/HW,730,3,53
Moltres (Galarian) SkP+Fl/BrB,652,2,35
Moltres (Shadow) WA+Fl/HW,678,3,41
Mr. Mime Psy+SB/P,621,2,28
Mr. Mime (Galarian) Cf+IP/TAx,556,2,13
Muk PJ+TP/DP,304,3,0
Muk (Alolan) PJ+DP/AS,168,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,175,20,0
Muk (Shadow) PJ+TP/DP,175,20,0
Nidoking FC+ST/Mh,275,12,0
Nidoking (Shadow) FC+ST/Mh,303,3,0
Nidoqueen MSl+SE/PF,395,4,0
Nidoqueen (Shadow) MSl+SE/PF,269,21,0
Nidorina PSt+PF/Tb,184,56,0
Nidorina (Shadow) PSt+PF/SlB,600,2,23
Nidorino PSt+SlB/IB,708,2,48
Nidorino (Shadow) PSt+SlB/IB,652,2,35
Ninetales E+WBF/Ov,150,38,0
Ninetales (Alolan) PS+WBI/CW,176,56,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,539,2,9
Ninetales (Shadow) E+WBF/Ov,198,38,0
Oddish Ac+SeB/SlB,333,3,0
Oddish (Shadow) Ac+SeB/SlB,145,29,0
Omanyte MS+RT/RB,713,2,49
Omanyte (Shadow) MS+RT/RB,821,12,74
Omastar MS+RS/HP,630,2,30
Omastar (Shadow) MS+RS/HP,821,2,74
Onix RTh+RS/ST,228,22,0
Onix (Shadow) RTh+RS/ST,242,13,0
Parasect FC+XS/CP,321,12,0
Persian FA+NS/PG,765,2,61
Persian (Alolan) FA+FoP/PR,691,2,44
Persian (Shadow) FA+NS/PG,708,2,48
Pidgeot WA+AC/BrB,765,2,61
Pidgeot (Shadow) WA+BrB/AC,708,2,48
Pidgeotto WA+AC/Tw,634,2,31
Pidgeotto (Shadow) WA+AC/Tw,730,3,53
Pinsir FC+CC/XS,205,20,0
Pinsir (Shadow) FC+CC/XS,254,20,0
Poliwhirl B+Sc/MB,678,2,41
Poliwhirl (Shadow) B+Sc/MB,800,2,69
Poliwrath C+Sc/IW,630,2,30
Poliwrath (Shadow) C+Sc/IW,569,2,16
Ponyta E+FW/St,652,2,35
Ponyta (Galarian) PC+Sw/PR,765,2,61
Ponyta (Shadow) E+FW/St,595,2,22
Porygon QA+D/HB,765,2,61
Porygon (Shadow) Tk+D/SiB,630,2,30
Primeape KC+RF/CC,215,38,0
Primeape (Shadow) KC+RF/CC,267,38,0
Raichu TS+WC/BkB,695,4,45
Raichu (Alolan) TS+WC/Psh,600,4,23
Rapidash I+FmC/WC,205,29,0
Rapidash (Galarian) FW+BS/WC,617,2,27
Rapidash (Shadow) I+FmC/WC,187,2,0
Raticate QA+HF/Dg,765,2,61
Raticate (Alolan) QA+Cr/Re,280,39,0
Raticate (Alolan) (Shadow) QA+Cr/HB,730,20,53
Raticate (Shadow) QA+HF/Dg,708,2,48
Rhydon MSl+SE/S,330,13,0
Rhydon (Shadow) MSl+SE/S,235,30,0
Rhyhorn MSl+Bd/St,298,3,0
Rhyhorn (Shadow) MSl+Bd/St,295,4,0
Sandshrew SdA+ST/RT,440,4,0
Sandshrew (Alolan) PS+NS/GB,595,2,22
Sandshrew (Alolan) (Shadow) PS+NS/GB,181,29,0
Sandshrew (Shadow) SdA+ST/RT,311,30,0
Sandslash SdA+NS/RT,392,4,0
Sandslash (Alolan) PS+IP/DR,480,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,184,29,0
Sandslash (Shadow) SdA+NS/RT,300,30,0
Scyther FC+XS/NS,530,3,7
Scyther (Shadow) FC+XS/NS,318,20,0
Seadra DB+HP/DgP,769,3,62
Seadra (Shadow) DB+HP/DgP,647,3,34
Seaking Pk+DR/IW,765,2,61
Seel WG+AT/IW,704,2,47
Slowbro Cf+DrP/IB,704,2,47
Slowbro (Galarian) Cf+DrP/SlB,521,3,5
Slowbro (Shadow) Cf+DrP/IB,626,2,29
Slowpoke Cf+Psh/WP,704,2,47
Slowpoke (Galarian) Cf+Psh/S,608,38,25
Slowpoke (Shadow) Cf+Psh/WP,600,2,23
Snorlax L+BS/SP,686,3,43
Snorlax (Shadow) L+BS/SP,721,20,51
Starmie Psy+S/PG,665,3,38
Starmie (Shadow) Psy+S/PG,665,3,38
Tangela VW+GK/SlB,756,3,59
Tangela (Shadow) VW+GK/SlB,769,4,62
Tauros Tk+TBl/HA,639,2,32
Tauros (Aqua) DK+AJ/TBl,704,12,47
Tauros (Blaze) DK+FmC/TBl,695,2,45
Tauros (Combat) DK+CC/TBl,704,2,47
Tentacool PSt+WP/Wr,595,2,22
Tentacool (Shadow) PSt+WP/Wr,691,3,44
Tentacruel Ac+Sc/Pbk,569,2,16
Tentacruel (Shadow) Ac+Sc/Pbk,446,12,0
Vaporeon WG+AT/LR,756,2,59
Venomoth Psy+PF/BBu,691,2,44
Venomoth (Shadow) Psy+PF/BBu,608,2,25
Venusaur VW+FP/Sl,272,21,0
Venusaur (Shadow) VW+FP/Sl,357,21,0
Victreebel Ac+LB/SlB,328,3,0
Victreebel (Shadow) Ac+LB/SlB,160,20,0
Vileplume Ac+SlB/PlB,325,3,0
Vileplume (Shadow) Ac+SlB/M,145,29,0
Wartortle WG+AJ/IB,760,2,60
Wartortle (Shadow) WG+AJ/IB,760,2,60
Weepinbell Ac+PW/SeB,125,29,0
Weepinbell (Shadow) Ac+PW/SeB,150,20,0
Weezing RO+SlB/SB,773,20,63
Weezing (Galarian) FW+Sl/BrS,176,47,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,608,2,25
Weezing (Shadow) RO+SlB/SB,795,2,68
Wigglytuff Ch+IW/Sw,417,4,0
Zapdos TS+DrlP/HW,878,2,87
Zapdos (Galarian) C+Fl/BrB,573,3,17
Zapdos (Shadow) TS+DrlP/HW,886,3,89
