Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Shadow) MSl+RS/Dg,356,1,0
Grimer PJ+Sl/MB,609,0,20
Grimer (Alolan) PJ+Cr/SlB,336,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,394,10,0
Grimer (Shadow) PJ+Sl/MB,598,1,18
Growlithe E+FW/BS,203,41,0
Growlithe (Hisuian) E+RS/Ft,719,0,40
Growlithe (Shadow) E+FW/BS,211,32,0
Gyarados DB+AT/Cr,338,1,0
Gyarados (Shadow) DB+AT/Cr,404,1,0
Haunter SC+ShP/IP,351,23,0
Haunter (Shadow) SC+IP/SB,331,4,0
Hitmonchan C+IP/TP,747,1,45
Hitmonchan (Shadow) C+IP/TP,697,1,36
Hitmonlee LK+BK/BkB,796,1,54
Hitmonlee (Shadow) LK+BK/BkB,747,1,45
Hypno Cf+SB/TP,774,9,50
Hypno (Shadow) Cf+SB/TP,719,0,40
Ivysaur VW+PW/SlB,747,1,45
Ivysaur (Shadow) VW+PW/SlB,697,1,36
Jolteon TS+D/LR,223,41,0
Jynx Cf+Av/Psh,752,1,46
Kabuto MS+AJ/RT,192,41,0
Kabuto (Shadow) MS+AJ/RT,239,41,0
Kabutops FC+SE/WP,225,41,0
Kabutops (Shadow) FC+SE/WP,225,41,0
Kadabra Cf+SB/DG,637,1,25
Kadabra (Shadow) PC+SB/DG,796,1,54
Kangaskhan LK+BkB/St,411,46,0
Kingler B+Crbh/VG,648,0,27
Koffing Inf+Sl/DP,725,0,41
Koffing (Shadow) Inf+Sl/DP,697,1,36
Krabby B+VG/RSh,609,0,20
Lapras Psy+SpA/SkB,307,19,0
Lapras (Shadow) Psy+SpA/IB,486,9,0
Lickitung L+BS/PW,260,28,0
Machamp KC+CrC/RS,620,1,22
Machamp (Shadow) KC+CrC/RS,582,1,15
Machoke KC+CrC/Re,609,10,20
Machoke (Shadow) KC+CrC/DyP,593,1,17
Machop KC+CrC/BkB,631,1,24
Machop (Shadow) KC+CrC/BkB,774,1,50
Magmar KC+FiP/ScS,201,41,0
Magmar (Shadow) KC+FiP/ScS,241,41,0
Magnemite VS+MgB/D,642,1,26
Magnemite (Shadow) VS+MgB/D,554,1,10
Magneton VS+MgB/D,642,1,26
Magneton (Shadow) VS+D/MgB,576,1,14
Mankey KC+CrC/BkB,598,1,18
Mankey (Shadow) KC+CrC/BkB,774,1,50
Marowak MSl+BC/RS,440,0,0
Marowak (Alolan) FS+BC/SBo,609,0,20
Marowak (Alolan) (Shadow) FS+SBo/BC,532,0,6
Marowak (Shadow) MSl+BC/RS,492,0,0
Mew SC+WC/Psh,554,0,10
Mewtwo (Shadow) PC+Pst/Tb,796,1,54
Moltres WA+Fl/HW,664,0,30
Moltres (Galarian) SkP+Fl/BrB,241,23,0
Moltres (Shadow) WA+Fl/HW,609,0,20
Mr. Mime Psy+SB/P,763,0,48
Mr. Mime (Galarian) Cf+IP/TAx,752,1,46
Muk PJ+TP/DP,609,0,20
Muk (Alolan) PJ+DP/AS,300,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,361,10,0
Muk (Shadow) PJ+TP/DP,598,1,18
Nidoking FC+ST/Mh,549,1,9
Nidoking (Shadow) FC+ST/Mh,322,41,0
Nidoqueen MSl+SE/PF,609,0,20
Nidoqueen (Shadow) MSl+SE/PF,532,10,6
Nidorina PSt+PF/Tb,510,0,2
Nidorina (Shadow) PSt+PF/SlB,261,41,0
Nidorino PSt+SlB/IB,774,0,50
Nidorino (Shadow) PSt+SlB/IB,747,1,45
Ninetales E+WBF/Ov,460,0,0
Ninetales (Alolan) PS+WBI/CW,436,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,648,1,27
Ninetales (Shadow) E+WBF/Ov,162,32,0
Oddish Ac+SeB/SlB,697,1,36
Oddish (Shadow) Ac+SeB/SlB,648,1,27
Omanyte MS+RT/RB,571,0,13
Omanyte (Shadow) MS+RT/RB,829,0,60
Omastar MS+RS/HP,829,0,60
Omastar (Shadow) MS+RS/HP,829,0,60
Onix RTh+RS/ST,438,26,0
Onix (Shadow) RTh+RS/ST,457,8,0
Parasect FC+XS/CP,186,41,0
Persian FA+NS/PG,379,10,0
Persian (Alolan) FA+FoP/PR,71,41,0
Persian (Shadow) FA+NS/PG,430,1,0
Pidgeot WA+AC/BrB,366,10,0
Pidgeot (Shadow) WA+BrB/AC,415,41,0
Pidgeotto WA+AC/Tw,363,1,0
Pidgeotto (Shadow) WA+AC/Tw,435,1,0
Pinsir FC+CC/XS,176,23,0
Pinsir (Shadow) FC+CC/XS,181,14,0
Poliwhirl B+Sc/MB,642,18,26
Poliwhirl (Shadow) B+Sc/MB,648,0,27
Poliwrath C+Sc/IW,664,9,30
Poliwrath (Shadow) C+Sc/IW,664,0,30
Ponyta E+FW/St,198,41,0
Ponyta (Galarian) PC+Sw/PR,582,0,15
Ponyta (Shadow) E+FW/St,237,41,0
Porygon QA+D/HB,366,1,0
Porygon (Shadow) Tk+D/SiB,462,10,0
Primeape KC+RF/CC,280,32,0
Primeape (Shadow) KC+RF/CC,349,32,0
Raichu TS+WC/BkB,719,10,40
Raichu (Alolan) TS+WC/Psh,126,41,0
Rapidash I+FmC/WC,505,0,1
Rapidash (Galarian) FW+BS/WC,125,41,0
Rapidash (Shadow) I+FmC/WC,428,1,0
Raticate QA+HF/Dg,467,28,0
Raticate (Alolan) QA+Cr/Re,233,19,0
Raticate (Alolan) (Shadow) QA+Cr/HB,266,19,0
Raticate (Shadow) QA+HF/Dg,631,10,24
Rhydon MSl+SE/S,571,0,13
Rhydon (Shadow) MSl+SE/S,367,1,0
Rhyhorn MSl+Bd/St,481,18,0
Rhyhorn (Shadow) MSl+Bd/St,532,0,6
Sandshrew SdA+ST/RT,725,0,41
Sandshrew (Alolan) PS+NS/GB,697,1,36
Sandshrew (Alolan) (Shadow) PS+NS/GB,648,1,27
Sandshrew (Shadow) SdA+ST/RT,664,0,30
Sandslash SdA+NS/RT,348,1,0
Sandslash (Alolan) PS+IP/DR,697,1,36
Sandslash (Alolan) (Shadow) PS+IP/DR,648,1,27
Sandslash (Shadow) SdA+NS/RT,424,1,0
Scyther FC+XS/NS,203,41,0
Scyther (Shadow) FC+XS/NS,190,23,0
Seadra DB+HP/DgP,664,0,30
Seadra (Shadow) DB+HP/DgP,532,0,6
Seaking Pk+DR/IW,456,9,0
Seel WG+AT/IW,442,27,0
Slowbro Cf+DrP/IB,593,18,17
Slowbro (Galarian) Cf+DrP/SlB,719,0,40
Slowbro (Shadow) Cf+DrP/IB,692,0,35
Slowpoke Cf+Psh/WP,747,0,45
Slowpoke (Galarian) Cf+Psh/S,747,0,45
Slowpoke (Shadow) Cf+Psh/WP,719,0,40
Snorlax L+BS/SP,296,10,0
Snorlax (Shadow) L+BS/SP,147,41,0
Starmie Psy+S/PG,763,0,48
Starmie (Shadow) Psy+S/PG,648,0,27
Tangela VW+GK/SlB,747,1,45
Tangela (Shadow) VW+GK/SlB,697,1,36
Tauros Tk+TBl/HA,466,28,0
Tauros (Aqua) DK+AJ/TBl,802,0,55
Tauros (Blaze) DK+FmC/TBl,791,0,53
Tauros (Combat) DK+CC/TBl,829,1,60
Tentacool PSt+WP/Wr,802,0,55
Tentacool (Shadow) PSt+WP/Wr,747,0,45
Tentacruel Ac+Sc/Pbk,664,0,30
Tentacruel (Shadow) Ac+Sc/Pbk,609,0,20
Vaporeon WG+AT/LR,648,0,27
Venomoth Psy+PF/BBu,785,1,52
Venomoth (Shadow) Psy+PF/BBu,769,1,49
Venusaur VW+FP/Sl,747,1,45
Venusaur (Shadow) VW+FP/Sl,697,1,36
Victreebel Ac+LB/SlB,648,1,27
Victreebel (Shadow) Ac+LB/SlB,598,1,18
Vileplume Ac+SlB/PlB,697,1,36
Vileplume (Shadow) Ac+SlB/M,598,1,18
Wartortle WG+AJ/IB,453,17,0
Wartortle (Shadow) WG+AJ/IB,648,0,27
Weepinbell Ac+PW/SeB,648,1,27
Weepinbell (Shadow) Ac+PW/SeB,598,1,18
Weezing RO+SlB/SB,763,0,48
Weezing (Galarian) FW+Sl/BrS,211,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,245,32,0
Weezing (Shadow) RO+SlB/SB,763,1,48
Wigglytuff Ch+IW/Sw,356,19,0
Zapdos TS+DrlP/HW,200,41,0
Zapdos (Galarian) C+Fl/BrB,697,1,36
Zapdos (Shadow) TS+DrlP/HW,697,1,36
