Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz (Shadow) TS+TP/Tb,346,17,0
Electrode VS+D/FoP,517,4,4
Electrode (Hisuian) TS+WC/Sw,606,4,24
Electrode (Shadow) VS+D/FoP,347,33,0
Exeggcute Cf+SeB/AP,292,49,0
Exeggcute (Shadow) Cf+SeB/AP,239,6,0
Exeggutor Cf+SeB/P,255,51,0
Exeggutor (Alolan) DT+SeB/DM,194,17,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,248,17,0
Exeggutor (Shadow) Cf+SeB/P,270,35,0
Farfetch'd FC+LB/AA,716,46,49
Farfetch'd (Galarian) FC+LB/BkB,632,17,30
Fearow Pk+DrlP/DR,876,30,85
Flareon E+SP/HW,818,62,72
Gengar SC+ShP/SB,637,46,31
Gengar (Shadow) SC+ShP/SB,615,30,26
Geodude RTh+RT/RS,181,17,0
Geodude (Alolan) VS+RT/RS,500,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,500,4,0
Geodude (Shadow) RTh+RT/RS,176,6,0
Gloom Ac+SlB/M,699,4,45
Gloom (Shadow) Ac+SlB/M,619,4,27
Golbat WA+PF/SB,880,51,86
Golbat (Shadow) WA+PF/SB,845,46,78
Goldeen Pk+AT/HA,911,30,93
Golduck Cf+CrC/Li,712,46,48
Golduck (Shadow) Cf+CrC/Li,654,30,35
Golem MSl+SE/RB,81,3,0
Golem (Alolan) VS+WC/RB,316,33,0
Golem (Alolan) (Shadow) VS+WC/RB,350,33,0
Golem (Shadow) MSl+SE/RB,89,48,0
Graveler MSl+RS/Dg,68,3,0
Graveler (Alolan) VS+SE/RB,526,4,6
Graveler (Alolan) (Shadow) VS+SE/RB,356,33,0
Graveler (Shadow) MSl+RS/Dg,78,48,0
Grimer PJ+Sl/MB,619,49,27
Grimer (Alolan) PJ+Cr/SlB,663,44,37
Grimer (Alolan) (Shadow) PJ+Cr/SlB,676,28,40
Grimer (Shadow) PJ+Sl/MB,676,28,40
Growlithe E+FW/BS,654,28,35
Growlithe (Hisuian) E+RS/Ft,606,28,24
Growlithe (Shadow) E+FW/BS,712,62,48
Gyarados DB+AT/Cr,796,64,67
Gyarados (Shadow) DB+AT/Cr,876,48,85
Haunter SC+ShP/IP,637,46,31
Haunter (Shadow) SC+IP/SB,641,30,32
Hitmonchan C+IP/TP,250,19,0
Hitmonchan (Shadow) C+IP/TP,234,3,0
Hitmonlee LK+BK/BkB,457,1,0
Hitmonlee (Shadow) LK+BK/BkB,457,30,0
Hypno Cf+SB/TP,292,17,0
Hypno (Shadow) Cf+SB/TP,292,6,0
Ivysaur VW+PW/SlB,248,17,0
Ivysaur (Shadow) VW+PW/SlB,259,51,0
Jolteon TS+D/LR,637,4,31
Jynx Cf+Av/Psh,440,46,0
Kabuto MS+AJ/RT,721,30,50
Kabuto (Shadow) MS+AJ/RT,747,64,56
Kabutops FC+SE/WP,743,30,55
Kabutops (Shadow) FC+SE/WP,747,64,56
Kadabra Cf+SB/DG,500,46,0
Kadabra (Shadow) PC+SB/DG,743,30,55
Kangaskhan LK+BkB/St,349,17,0
Kingler B+Crbh/VG,668,14,38
Koffing Inf+Sl/DP,597,44,22
Koffing (Shadow) Inf+Sl/DP,615,28,26
Krabby B+VG/RSh,730,64,52
Lapras Psy+SpA/SkB,707,28,47
Lapras (Shadow) Psy+SpA/IB,681,62,41
Lickitung L+BS/PW,579,4,18
Machamp KC+CrC/RS,419,1,0
Machamp (Shadow) KC+CrC/RS,487,46,0
Machoke KC+CrC/Re,363,1,0
Machoke (Shadow) KC+CrC/DyP,423,46,0
Machop KC+CrC/BkB,388,1,0
Machop (Shadow) KC+CrC/BkB,461,46,0
Magmar KC+FiP/ScS,615,17,26
Magmar (Shadow) KC+FiP/ScS,553,46,12
Magnemite VS+MgB/D,411,33,0
Magnemite (Shadow) VS+MgB/D,610,33,25
Magneton VS+MgB/D,389,33,0
Magneton (Shadow) VS+D/MgB,473,28,0
Mankey KC+CrC/BkB,526,46,6
Mankey (Shadow) KC+CrC/BkB,566,30,15
Marowak MSl+BC/RS,64,3,0
Marowak (Alolan) FS+BC/SBo,360,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,456,28,0
Marowak (Shadow) MSl+BC/RS,72,48,0
Mew SC+WC/Psh,387,17,0
Mewtwo (Shadow) PC+Pst/Tb,730,35,52
Moltres WA+Fl/HW,876,30,85
Moltres (Galarian) SkP+Fl/BrB,588,62,20
Moltres (Shadow) WA+Fl/HW,915,64,94
Mr. Mime Psy+SB/P,579,28,18
Mr. Mime (Galarian) Cf+IP/TAx,500,33,0
Muk PJ+TP/DP,672,4,39
Muk (Alolan) PJ+DP/AS,575,4,17
Muk (Alolan) (Shadow) PJ+DP/AS,584,44,19
Muk (Shadow) PJ+TP/DP,637,44,31
Nidoking FC+ST/Mh,200,17,0
Nidoking (Shadow) FC+ST/Mh,228,17,0
Nidoqueen MSl+SE/PF,68,3,0
Nidoqueen (Shadow) MSl+SE/PF,75,48,0
Nidorina PSt+PF/Tb,650,4,34
Nidorina (Shadow) PSt+PF/SlB,610,44,25
Nidorino PSt+SlB/IB,668,44,38
Nidorino (Shadow) PSt+SlB/IB,792,28,66
Ninetales E+WBF/Ov,539,4,9
Ninetales (Alolan) PS+WBI/CW,344,17,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,428,17,0
Ninetales (Shadow) E+WBF/Ov,530,44,7
Oddish Ac+SeB/SlB,300,17,0
Oddish (Shadow) Ac+SeB/SlB,358,17,0
Omanyte MS+RT/RB,712,35,48
Omanyte (Shadow) MS+RT/RB,690,30,43
Omastar MS+RS/HP,676,46,40
Omastar (Shadow) MS+RS/HP,685,30,42
Onix RTh+RS/ST,309,4,0
Onix (Shadow) RTh+RS/ST,161,33,0
Parasect FC+XS/CP,264,17,0
Persian FA+NS/PG,619,4,27
Persian (Alolan) FA+FoP/PR,606,44,24
Persian (Shadow) FA+NS/PG,601,33,23
Pidgeot WA+AC/BrB,876,62,85
Pidgeot (Shadow) WA+BrB/AC,862,46,82
Pidgeotto WA+AC/Tw,902,46,91
Pidgeotto (Shadow) WA+AC/Tw,907,30,92
Pinsir FC+CC/XS,561,62,14
Pinsir (Shadow) FC+CC/XS,588,46,20
Poliwhirl B+Sc/MB,570,62,16
Poliwhirl (Shadow) B+Sc/MB,526,46,6
Poliwrath C+Sc/IW,324,14,0
Poliwrath (Shadow) C+Sc/IW,383,19,0
Ponyta E+FW/St,650,28,34
Ponyta (Galarian) PC+Sw/PR,461,17,0
Ponyta (Shadow) E+FW/St,787,62,65
Porygon QA+D/HB,699,44,45
Porygon (Shadow) Tk+D/SiB,641,28,32
Primeape KC+RF/CC,448,1,0
Primeape (Shadow) KC+RF/CC,435,30,0
Raichu TS+WC/BkB,315,17,0
Raichu (Alolan) TS+WC/Psh,508,4,2
Rapidash I+FmC/WC,641,28,32
Rapidash (Galarian) FW+BS/WC,544,28,10
Rapidash (Shadow) I+FmC/WC,623,62,28
Raticate QA+HF/Dg,774,44,62
Raticate (Alolan) QA+Cr/Re,561,4,14
Raticate (Alolan) (Shadow) QA+Cr/HB,406,33,0
Raticate (Shadow) QA+HF/Dg,747,28,56
Rhydon MSl+SE/S,80,3,0
Rhydon (Shadow) MSl+SE/S,88,48,0
Rhyhorn MSl+Bd/St,59,3,0
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Sandshrew SdA+ST/RT,122,30,0
Sandshrew (Alolan) PS+NS/GB,393,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,476,17,0
Sandshrew (Shadow) SdA+ST/RT,114,19,0
Sandslash SdA+NS/RT,140,46,0
Sandslash (Alolan) PS+IP/DR,372,17,0
Sandslash (Alolan) (Shadow) PS+IP/DR,428,12,0
Sandslash (Shadow) SdA+NS/RT,136,30,0
Scyther FC+XS/NS,694,30,44
Scyther (Shadow) FC+XS/NS,747,64,56
Seadra DB+HP/DgP,752,30,57
Seadra (Shadow) DB+HP/DgP,743,30,55
Seaking Pk+DR/IW,884,62,87
Seel WG+AT/IW,601,62,23
Slowbro Cf+DrP/IB,570,28,16
Slowbro (Galarian) Cf+DrP/SlB,352,33,0
Slowbro (Shadow) Cf+DrP/IB,579,62,18
Slowpoke Cf+Psh/WP,663,62,37
Slowpoke (Galarian) Cf+Psh/S,344,17,0
Slowpoke (Shadow) Cf+Psh/WP,597,46,22
Snorlax L+BS/SP,390,49,0
Snorlax (Shadow) L+BS/SP,462,49,0
Starmie Psy+S/PG,668,30,38
Starmie (Shadow) Psy+S/PG,747,64,56
Tangela VW+GK/SlB,241,6,0
Tangela (Shadow) VW+GK/SlB,219,35,0
Tauros Tk+TBl/HA,668,44,38
Tauros (Aqua) DK+AJ/TBl,522,46,5
Tauros (Blaze) DK+FmC/TBl,377,1,0
Tauros (Combat) DK+CC/TBl,377,1,0
Tentacool PSt+WP/Wr,893,46,89
Tentacool (Shadow) PSt+WP/Wr,862,30,82
Tentacruel Ac+Sc/Pbk,787,62,65
Tentacruel (Shadow) Ac+Sc/Pbk,805,46,69
Vaporeon WG+AT/LR,412,30,0
Venomoth Psy+PF/BBu,441,17,0
Venomoth (Shadow) Psy+PF/BBu,654,62,35
Venusaur VW+FP/Sl,264,17,0
Venusaur (Shadow) VW+FP/Sl,247,51,0
Victreebel Ac+LB/SlB,301,17,0
Victreebel (Shadow) Ac+LB/SlB,354,17,0
Vileplume Ac+SlB/PlB,699,4,45
Vileplume (Shadow) Ac+SlB/M,619,4,27
Wartortle WG+AJ/IB,482,62,0
Wartortle (Shadow) WG+AJ/IB,417,35,0
Weepinbell Ac+PW/SeB,309,17,0
Weepinbell (Shadow) Ac+PW/SeB,382,17,0
Weezing RO+SlB/SB,422,28,0
Weezing (Galarian) FW+Sl/BrS,422,33,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,491,28,0
Weezing (Shadow) RO+SlB/SB,491,28,0
Wigglytuff Ch+IW/Sw,331,17,0
Zapdos TS+DrlP/HW,690,28,43
Zapdos (Galarian) C+Fl/BrB,446,19,0
Zapdos (Shadow) TS+DrlP/HW,827,46,74
