Pokemon,Battle Rating,Energy Remaining,HP Remaining
Growlithe E+FW/BS,802,3,95
Growlithe (Hisuian) E+RS/Ft,764,3,83
Growlithe (Shadow) E+FW/BS,764,3,83
Gyarados DB+AT/Cr,338,2,0
Gyarados (Shadow) DB+AT/Cr,417,2,0
Haunter SC+ShP/IP,316,2,0
Haunter (Shadow) SC+IP/SB,247,28,0
Hitmonchan C+IP/TP,522,7,7
Hitmonchan (Shadow) C+IP/TP,316,38,0
Hitmonlee LK+BK/BkB,681,3,57
Hitmonlee (Shadow) LK+BK/BkB,592,3,29
Hypno Cf+SB/TP,289,19,0
Hypno (Shadow) Cf+SB/TP,309,1,0
Ivysaur VW+PW/SlB,649,3,47
Ivysaur (Shadow) VW+PW/SlB,592,3,29
Jolteon TS+D/LR,764,3,83
Jynx Cf+Av/Psh,190,2,0
Kabuto MS+AJ/RT,840,28,107
Kabuto (Shadow) MS+AJ/RT,853,19,111
Kabutops FC+SE/WP,757,28,81
Kabutops (Shadow) FC+SE/WP,777,19,87
Kadabra Cf+SB/DG,168,23,0
Kadabra (Shadow) PC+SB/DG,309,29,0
Kangaskhan LK+BkB/St,780,3,88
Kingler B+Crbh/VG,687,3,59
Koffing Inf+Sl/DP,611,3,35
Koffing (Shadow) Inf+Sl/DP,528,3,9
Krabby B+VG/RSh,687,3,59
Lapras Psy+SpA/SkB,563,2,20
Lapras (Shadow) Psy+SpA/IB,598,3,31
Lickitung L+BS/PW,735,7,74
Machamp KC+CrC/RS,298,38,0
Machamp (Shadow) KC+CrC/RS,346,38,0
Machoke KC+CrC/Re,512,7,4
Machoke (Shadow) KC+CrC/DyP,687,3,59
Machop KC+CrC/BkB,500,7,0
Machop (Shadow) KC+CrC/BkB,500,3,0
Magmar KC+FiP/ScS,745,12,77
Magmar (Shadow) KC+FiP/ScS,726,3,71
Magnemite VS+MgB/D,614,19,36
Magnemite (Shadow) VS+MgB/D,617,41,37
Magneton VS+MgB/D,554,28,17
Magneton (Shadow) VS+D/MgB,614,50,36
Mankey KC+CrC/BkB,380,38,0
Mankey (Shadow) KC+CrC/BkB,687,28,59
Marowak MSl+BC/RS,649,11,47
Marowak (Alolan) FS+BC/SBo,256,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,300,29,0
Marowak (Shadow) MSl+BC/RS,592,7,29
Mew SC+WC/Psh,310,11,0
Mewtwo (Shadow) PC+Pst/Tb,273,42,0
Moltres WA+Fl/HW,382,37,0
Moltres (Galarian) SkP+Fl/BrB,649,33,47
Moltres (Shadow) WA+Fl/HW,232,24,0
Mr. Mime Psy+SB/P,288,10,0
Mr. Mime (Galarian) Cf+IP/TAx,201,6,0
Muk PJ+TP/DP,341,38,0
Muk (Alolan) PJ+DP/AS,598,2,31
Muk (Alolan) (Shadow) PJ+DP/AS,515,7,5
Muk (Shadow) PJ+TP/DP,337,2,0
Nidoking FC+ST/Mh,366,20,0
Nidoking (Shadow) FC+ST/Mh,448,20,0
Nidoqueen MSl+SE/PF,294,20,0
Nidoqueen (Shadow) MSl+SE/PF,338,11,0
Nidorina PSt+PF/Tb,273,6,0
Nidorina (Shadow) PSt+PF/SlB,302,2,0
Nidorino PSt+SlB/IB,347,29,0
Nidorino (Shadow) PSt+SlB/IB,425,29,0
Ninetales E+WBF/Ov,432,6,0
Ninetales (Alolan) PS+WBI/CW,436,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,662,2,51
Ninetales (Shadow) E+WBF/Ov,512,7,4
Oddish Ac+SeB/SlB,366,11,0
Oddish (Shadow) Ac+SeB/SlB,621,2,38
Omanyte MS+RT/RB,840,3,107
Omanyte (Shadow) MS+RT/RB,840,28,107
Omastar MS+RS/HP,840,3,107
Omastar (Shadow) MS+RS/HP,840,28,107
Onix RTh+RS/ST,754,2,80
Onix (Shadow) RTh+RS/ST,757,3,81
Parasect FC+XS/CP,373,38,0
Persian FA+NS/PG,840,3,107
Persian (Alolan) FA+FoP/PR,789,3,91
Persian (Shadow) FA+NS/PG,802,3,95
Pidgeot WA+AC/BrB,621,2,38
Pidgeot (Shadow) WA+BrB/AC,506,7,2
Pidgeotto WA+AC/Tw,621,7,38
Pidgeotto (Shadow) WA+AC/Tw,506,7,2
Pinsir FC+CC/XS,470,24,0
Pinsir (Shadow) FC+CC/XS,611,20,35
Poliwhirl B+Sc/MB,735,6,74
Poliwhirl (Shadow) B+Sc/MB,681,2,57
Poliwrath C+Sc/IW,478,33,0
Poliwrath (Shadow) C+Sc/IW,386,12,0
Ponyta E+FW/St,745,7,77
Ponyta (Galarian) PC+Sw/PR,327,28,0
Ponyta (Shadow) E+FW/St,726,3,71
Porygon QA+D/HB,764,3,83
Porygon (Shadow) Tk+D/SiB,582,3,26
Primeape KC+RF/CC,267,38,0
Primeape (Shadow) KC+RF/CC,318,38,0
Raichu TS+WC/BkB,697,7,62
Raichu (Alolan) TS+WC/Psh,369,2,0
Rapidash I+FmC/WC,579,3,25
Rapidash (Galarian) FW+BS/WC,316,28,0
Rapidash (Shadow) I+FmC/WC,330,38,0
Raticate QA+HF/Dg,707,3,65
Raticate (Alolan) QA+Cr/Re,764,3,83
Raticate (Alolan) (Shadow) QA+Cr/HB,729,19,72
Raticate (Shadow) QA+HF/Dg,665,28,52
Rhydon MSl+SE/S,640,3,44
Rhydon (Shadow) MSl+SE/S,541,37,13
Rhyhorn MSl+Bd/St,687,3,59
Rhyhorn (Shadow) MSl+Bd/St,611,3,35
Sandshrew SdA+ST/RT,570,7,22
Sandshrew (Alolan) PS+NS/GB,770,10,85
Sandshrew (Alolan) (Shadow) PS+NS/GB,738,41,75
Sandshrew (Shadow) SdA+ST/RT,691,3,60
Sandslash SdA+NS/RT,735,7,74
Sandslash (Alolan) PS+IP/DR,748,19,78
Sandslash (Alolan) (Shadow) PS+IP/DR,738,10,75
Sandslash (Shadow) SdA+NS/RT,735,2,74
Scyther FC+XS/NS,389,38,0
Scyther (Shadow) FC+XS/NS,331,20,0
Seadra DB+HP/DgP,630,7,41
Seadra (Shadow) DB+HP/DgP,656,3,49
Seaking Pk+DR/IW,456,15,0
Seel WG+AT/IW,659,33,50
Slowbro Cf+DrP/IB,309,19,0
Slowbro (Galarian) Cf+DrP/SlB,212,19,0
Slowbro (Shadow) Cf+DrP/IB,236,6,0
Slowpoke Cf+Psh/WP,333,19,0
Slowpoke (Galarian) Cf+Psh/S,333,19,0
Slowpoke (Shadow) Cf+Psh/WP,217,1,0
Snorlax L+BS/SP,745,2,77
Snorlax (Shadow) L+BS/SP,675,3,55
Starmie Psy+S/PG,298,10,0
Starmie (Shadow) Psy+S/PG,177,41,0
Tangela VW+GK/SlB,703,2,64
Tangela (Shadow) VW+GK/SlB,665,3,52
Tauros Tk+TBl/HA,633,3,42
Tauros (Aqua) DK+AJ/TBl,707,2,65
Tauros (Blaze) DK+FmC/TBl,652,2,48
Tauros (Combat) DK+CC/TBl,659,2,50
Tentacool PSt+WP/Wr,563,3,20
Tentacool (Shadow) PSt+WP/Wr,380,11,0
Tentacruel Ac+Sc/Pbk,438,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,512,3,4
Vaporeon WG+AT/LR,649,2,47
Venomoth Psy+PF/BBu,282,28,0
Venomoth (Shadow) Psy+PF/BBu,224,19,0
Venusaur VW+FP/Sl,321,11,0
Venusaur (Shadow) VW+FP/Sl,382,11,0
Victreebel Ac+LB/SlB,366,2,0
Victreebel (Shadow) Ac+LB/SlB,404,2,0
Vileplume Ac+SlB/PlB,420,38,0
Vileplume (Shadow) Ac+SlB/M,445,15,0
Wartortle WG+AJ/IB,538,3,12
Wartortle (Shadow) WG+AJ/IB,640,2,44
Weepinbell Ac+PW/SeB,392,11,0
Weepinbell (Shadow) Ac+PW/SeB,522,2,7
Weezing RO+SlB/SB,802,3,95
Weezing (Galarian) FW+Sl/BrS,271,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,2,0
Weezing (Shadow) RO+SlB/SB,802,3,95
Wigglytuff Ch+IW/Sw,154,6,0
Zapdos TS+DrlP/HW,360,2,0
Zapdos (Galarian) C+Fl/BrB,362,37,0
Zapdos (Shadow) TS+DrlP/HW,703,7,64
