Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machop (Shadow) KC+CrC/BkB,685,12,43
Magmar KC+FiP/ScS,504,4,1
Magmar (Shadow) KC+FiP/ScS,633,16,31
Magnemite VS+MgB/D,472,30,0
Magnemite (Shadow) VS+MgB/D,508,30,2
Magneton VS+MgB/D,442,30,0
Magneton (Shadow) VS+D/MgB,484,30,0
Mankey KC+CrC/BkB,737,3,55
Mankey (Shadow) KC+CrC/BkB,702,100,47
Marowak MSl+BC/RS,304,30,0
Marowak (Alolan) FS+BC/SBo,659,4,37
Marowak (Alolan) (Shadow) FS+SBo/BC,564,4,15
Marowak (Shadow) MSl+BC/RS,152,38,0
Mew SC+WC/Psh,445,21,0
Mewtwo (Shadow) PC+Pst/Tb,629,3,30
Moltres WA+Fl/HW,395,39,0
Moltres (Galarian) SkP+Fl/BrB,715,20,50
Moltres (Shadow) WA+Fl/HW,711,7,49
Mr. Mime Psy+SB/P,227,47,0
Mr. Mime (Galarian) Cf+IP/TAx,168,29,0
Muk PJ+TP/DP,425,4,0
Muk (Alolan) PJ+DP/AS,358,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,358,25,0
Muk (Shadow) PJ+TP/DP,479,4,0
Nidoking FC+ST/Mh,590,4,21
Nidoking (Shadow) FC+ST/Mh,508,4,2
Nidoqueen MSl+SE/PF,223,3,0
Nidoqueen (Shadow) MSl+SE/PF,125,29,0
Nidorina PSt+PF/Tb,410,13,0
Nidorina (Shadow) PSt+PF/SlB,283,21,0
Nidorino PSt+SlB/IB,500,31,0
Nidorino (Shadow) PSt+SlB/IB,351,39,0
Ninetales E+WBF/Ov,301,7,0
Ninetales (Alolan) PS+WBI/CW,547,24,11
Ninetales (Alolan) (Shadow) PS+WBI/CW,711,7,49
Ninetales (Shadow) E+WBF/Ov,313,12,0
Oddish Ac+SeB/SlB,375,39,0
Oddish (Shadow) Ac+SeB/SlB,543,25,10
Omanyte MS+RT/RB,629,4,30
Omanyte (Shadow) MS+RT/RB,475,21,0
Omastar MS+RS/HP,771,4,63
Omastar (Shadow) MS+RS/HP,449,21,0
Onix RTh+RS/ST,525,5,6
Onix (Shadow) RTh+RS/ST,500,22,0
Parasect FC+XS/CP,875,7,87
Persian FA+NS/PG,771,4,63
Persian (Alolan) FA+FoP/PR,810,7,72
Persian (Shadow) FA+NS/PG,771,4,63
Pidgeot WA+AC/BrB,348,30,0
Pidgeot (Shadow) WA+BrB/AC,373,30,0
Pidgeotto WA+AC/Tw,594,4,22
Pidgeotto (Shadow) WA+AC/Tw,603,16,24
Pinsir FC+CC/XS,875,7,87
Pinsir (Shadow) FC+CC/XS,758,7,60
Poliwhirl B+Sc/MB,681,8,42
Poliwhirl (Shadow) B+Sc/MB,659,4,37
Poliwrath C+Sc/IW,745,7,57
Poliwrath (Shadow) C+Sc/IW,771,29,63
Ponyta E+FW/St,525,4,6
Ponyta (Galarian) PC+Sw/PR,560,12,14
Ponyta (Shadow) E+FW/St,487,7,0
Porygon QA+D/HB,698,4,46
Porygon (Shadow) Tk+D/SiB,534,4,8
Primeape KC+RF/CC,728,7,53
Primeape (Shadow) KC+RF/CC,685,3,43
Raichu TS+WC/BkB,495,7,0
Raichu (Alolan) TS+WC/Psh,784,3,66
Rapidash I+FmC/WC,586,4,20
Rapidash (Galarian) FW+BS/WC,737,7,55
Rapidash (Shadow) I+FmC/WC,603,7,24
Raticate QA+HF/Dg,698,34,46
Raticate (Alolan) QA+Cr/Re,642,7,33
Raticate (Alolan) (Shadow) QA+Cr/HB,715,20,50
Raticate (Shadow) QA+HF/Dg,668,16,39
Rhydon MSl+SE/S,183,38,0
Rhydon (Shadow) MSl+SE/S,209,29,0
Rhyhorn MSl+Bd/St,289,12,0
Rhyhorn (Shadow) MSl+Bd/St,301,3,0
Sandshrew SdA+ST/RT,393,30,0
Sandshrew (Alolan) PS+NS/GB,255,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,21,0
Sandshrew (Shadow) SdA+ST/RT,421,30,0
Sandslash SdA+NS/RT,328,30,0
Sandslash (Alolan) PS+IP/DR,256,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,328,21,0
Sandslash (Shadow) SdA+NS/RT,416,30,0
Scyther FC+XS/NS,875,7,87
Scyther (Shadow) FC+XS/NS,758,12,60
Seadra DB+HP/DgP,870,16,86
Seadra (Shadow) DB+HP/DgP,875,7,87
Seaking Pk+DR/IW,344,34,0
Seel WG+AT/IW,689,8,44
Slowbro Cf+DrP/IB,312,3,0
Slowbro (Galarian) Cf+DrP/SlB,284,3,0
Slowbro (Shadow) Cf+DrP/IB,145,29,0
Slowpoke Cf+Psh/WP,325,3,0
Slowpoke (Galarian) Cf+Psh/S,325,3,0
Slowpoke (Shadow) Cf+Psh/WP,166,38,0
Snorlax L+BS/SP,534,7,8
Snorlax (Shadow) L+BS/SP,689,8,44
Starmie Psy+S/PG,534,3,8
Starmie (Shadow) Psy+S/PG,221,29,0
Tangela VW+GK/SlB,823,7,75
Tangela (Shadow) VW+GK/SlB,823,7,75
Tauros Tk+TBl/HA,564,34,15
Tauros (Aqua) DK+AJ/TBl,875,7,87
Tauros (Blaze) DK+FmC/TBl,663,20,38
Tauros (Combat) DK+CC/TBl,767,7,62
Tentacool PSt+WP/Wr,451,31,0
Tentacool (Shadow) PSt+WP/Wr,305,30,0
Tentacruel Ac+Sc/Pbk,366,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,13,0
Vaporeon WG+AT/LR,530,8,7
Venomoth Psy+PF/BBu,325,21,0
Venomoth (Shadow) Psy+PF/BBu,147,38,0
Venusaur VW+FP/Sl,564,8,15
Venusaur (Shadow) VW+FP/Sl,534,4,8
Victreebel Ac+LB/SlB,339,21,0
Victreebel (Shadow) Ac+LB/SlB,473,7,0
Vileplume Ac+SlB/PlB,625,4,29
Vileplume (Shadow) Ac+SlB/M,551,4,12
Wartortle WG+AJ/IB,681,3,42
Wartortle (Shadow) WG+AJ/IB,556,4,13
Weepinbell Ac+PW/SeB,359,39,0
Weepinbell (Shadow) Ac+PW/SeB,655,7,36
Weezing RO+SlB/SB,512,5,3
Weezing (Galarian) FW+Sl/BrS,500,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,2,0
Weezing (Shadow) RO+SlB/SB,474,13,0
Wigglytuff Ch+IW/Sw,681,7,42
Zapdos TS+DrlP/HW,767,7,62
Zapdos (Galarian) C+Fl/BrB,814,7,73
Zapdos (Shadow) TS+DrlP/HW,767,7,62
