Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte (Shadow) MS+RT/RB,252,43,0
Omastar MS+RS/HP,530,6,7
Omastar (Shadow) MS+RS/HP,238,30,0
Onix RTh+RS/ST,328,45,0
Onix (Shadow) RTh+RS/ST,347,19,0
Parasect FC+XS/CP,556,6,13
Persian FA+NS/PG,478,19,0
Persian (Alolan) FA+FoP/PR,560,19,14
Persian (Shadow) FA+NS/PG,538,6,9
Pidgeot WA+AC/BrB,316,43,0
Pidgeot (Shadow) WA+BrB/AC,355,43,0
Pidgeotto WA+AC/Tw,560,6,14
Pidgeotto (Shadow) WA+AC/Tw,455,56,0
Pinsir FC+CC/XS,504,6,1
Pinsir (Shadow) FC+CC/XS,732,30,54
Poliwhirl B+Sc/MB,432,6,0
Poliwhirl (Shadow) B+Sc/MB,629,6,30
Poliwrath C+Sc/IW,313,45,0
Poliwrath (Shadow) C+Sc/IW,379,45,0
Ponyta E+FW/St,422,56,0
Ponyta (Galarian) PC+Sw/PR,245,43,0
Ponyta (Shadow) E+FW/St,396,0,0
Porygon QA+D/HB,485,19,0
Porygon (Shadow) Tk+D/SiB,274,56,0
Primeape KC+RF/CC,198,43,0
Primeape (Shadow) KC+RF/CC,245,43,0
Raichu TS+WC/BkB,206,17,0
Raichu (Alolan) TS+WC/Psh,211,17,0
Rapidash I+FmC/WC,401,43,0
Rapidash (Galarian) FW+BS/WC,276,56,0
Rapidash (Shadow) I+FmC/WC,504,43,1
Raticate QA+HF/Dg,681,6,42
Raticate (Alolan) QA+Cr/Re,413,19,0
Raticate (Alolan) (Shadow) QA+Cr/HB,433,6,0
Raticate (Shadow) QA+HF/Dg,603,6,24
Rhydon MSl+SE/S,121,54,0
Rhydon (Shadow) MSl+SE/S,106,41,0
Rhyhorn MSl+Bd/St,132,30,0
Rhyhorn (Shadow) MSl+Bd/St,106,4,0
Sandshrew SdA+ST/RT,125,30,0
Sandshrew (Alolan) PS+NS/GB,224,43,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,30,0
Sandshrew (Shadow) SdA+ST/RT,165,30,0
Sandslash SdA+NS/RT,128,30,0
Sandslash (Alolan) PS+IP/DR,228,43,0
Sandslash (Alolan) (Shadow) PS+IP/DR,208,30,0
Sandslash (Shadow) SdA+NS/RT,152,17,0
Scyther FC+XS/NS,775,100,64
Scyther (Shadow) FC+XS/NS,836,41,78
Seadra DB+HP/DgP,672,6,40
Seadra (Shadow) DB+HP/DgP,336,56,0
Seaking Pk+DR/IW,184,43,0
Seel WG+AT/IW,392,32,0
Slowbro Cf+DrP/IB,152,17,0
Slowbro (Galarian) Cf+DrP/SlB,150,17,0
Slowbro (Shadow) Cf+DrP/IB,163,54,0
Slowpoke Cf+Psh/WP,150,17,0
Slowpoke (Galarian) Cf+Psh/S,150,17,0
Slowpoke (Shadow) Cf+Psh/WP,155,4,0
Snorlax L+BS/SP,406,19,0
Snorlax (Shadow) L+BS/SP,462,6,0
Starmie Psy+S/PG,225,17,0
Starmie (Shadow) Psy+S/PG,206,41,0
Tangela VW+GK/SlB,758,6,60
Tangela (Shadow) VW+GK/SlB,758,6,60
Tauros Tk+TBl/HA,258,56,0
Tauros (Aqua) DK+AJ/TBl,473,32,0
Tauros (Blaze) DK+FmC/TBl,271,56,0
Tauros (Combat) DK+CC/TBl,486,45,0
Tentacool PSt+WP/Wr,486,19,0
Tentacool (Shadow) PSt+WP/Wr,663,6,38
Tentacruel Ac+Sc/Pbk,412,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,6,0
Vaporeon WG+AT/LR,481,19,0
Venomoth Psy+PF/BBu,286,17,0
Venomoth (Shadow) Psy+PF/BBu,317,4,0
Venusaur VW+FP/Sl,629,6,30
Venusaur (Shadow) VW+FP/Sl,603,6,24
Victreebel Ac+LB/SlB,616,6,27
Victreebel (Shadow) Ac+LB/SlB,301,43,0
Vileplume Ac+SlB/PlB,758,6,60
Vileplume (Shadow) Ac+SlB/M,681,6,42
Wartortle WG+AJ/IB,392,19,0
Wartortle (Shadow) WG+AJ/IB,223,56,0
Weepinbell Ac+PW/SeB,642,6,33
Weepinbell (Shadow) Ac+PW/SeB,321,43,0
Weezing RO+SlB/SB,500,45,0
Weezing (Galarian) FW+Sl/BrS,487,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,534,6,8
Weezing (Shadow) RO+SlB/SB,267,56,0
Wigglytuff Ch+IW/Sw,681,6,42
Zapdos TS+DrlP/HW,439,43,0
Zapdos (Galarian) C+Fl/BrB,681,6,42
Zapdos (Shadow) TS+DrlP/HW,410,17,0
