Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Shadow) SdA+ST/RT,354,72,0
Sandslash SdA+NS/RT,392,26,0
Sandslash (Alolan) PS+IP/DR,344,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,296,2,0
Sandslash (Shadow) SdA+NS/RT,364,45,0
Scyther FC+XS/NS,714,77,42
Scyther (Shadow) FC+XS/NS,765,96,52
Seadra DB+HP/DgP,436,96,0
Seadra (Shadow) DB+HP/DgP,490,96,0
Seaking Pk+DR/IW,561,7,12
Seel WG+AT/IW,545,7,9
Slowbro Cf+DrP/IB,295,6,0
Slowbro (Galarian) Cf+DrP/SlB,315,6,0
Slowbro (Shadow) Cf+DrP/IB,246,5,0
Slowpoke Cf+Psh/WP,284,6,0
Slowpoke (Galarian) Cf+Psh/S,284,6,0
Slowpoke (Shadow) Cf+Psh/WP,341,6,0
Snorlax L+BS/SP,98,37,0
Snorlax (Shadow) L+BS/SP,88,29,0
Starmie Psy+S/PG,350,13,0
Starmie (Shadow) Psy+S/PG,403,48,0
Tangela VW+GK/SlB,724,100,44
Tangela (Shadow) VW+GK/SlB,688,100,37
Tauros Tk+TBl/HA,445,32,0
Tauros (Aqua) DK+AJ/TBl,852,100,69
Tauros (Blaze) DK+FmC/TBl,831,100,65
Tauros (Combat) DK+CC/TBl,831,100,65
Tentacool PSt+WP/Wr,831,7,65
Tentacool (Shadow) PSt+WP/Wr,821,77,63
Tentacruel Ac+Sc/Pbk,775,7,54
Tentacruel (Shadow) Ac+Sc/Pbk,704,7,40
Vaporeon WG+AT/LR,306,3,0
Venomoth Psy+PF/BBu,282,14,0
Venomoth (Shadow) Psy+PF/BBu,275,6,0
Venusaur VW+FP/Sl,704,7,40
Venusaur (Shadow) VW+FP/Sl,683,100,36
Victreebel Ac+LB/SlB,744,69,48
Victreebel (Shadow) Ac+LB/SlB,806,88,60
Vileplume Ac+SlB/PlB,790,100,57
Vileplume (Shadow) Ac+SlB/M,770,96,53
Wartortle WG+AJ/IB,284,3,0
Wartortle (Shadow) WG+AJ/IB,323,3,0
Weepinbell Ac+PW/SeB,765,100,52
Weepinbell (Shadow) Ac+PW/SeB,790,88,57
Weezing RO+SlB/SB,668,7,33
Weezing (Galarian) FW+Sl/BrS,370,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,100,0
Weezing (Shadow) RO+SlB/SB,576,100,15
Wigglytuff Ch+IW/Sw,150,42,0
Zapdos TS+DrlP/HW,653,100,30
Zapdos (Galarian) C+Fl/BrB,811,100,61
Zapdos (Shadow) TS+DrlP/HW,637,88,27
