Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler MSl+RS/Dg,576,11,34
Graveler (Alolan) VS+SE/RB,461,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,365,5,0
Graveler (Shadow) MSl+RS/Dg,553,3,24
Grimer PJ+Sl/MB,104,32,0
Grimer (Alolan) PJ+Cr/SlB,371,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,450,5,0
Grimer (Shadow) PJ+Sl/MB,128,32,0
Growlithe E+FW/BS,437,21,0
Growlithe (Hisuian) E+RS/Ft,345,21,0
Growlithe (Shadow) E+FW/BS,466,13,0
Gyarados DB+AT/Cr,582,21,37
Gyarados (Shadow) DB+AT/Cr,717,13,97
Haunter SC+ShP/IP,730,3,103
Haunter (Shadow) SC+IP/SB,674,3,78
Hitmonchan C+IP/TP,677,5,79
Hitmonchan (Shadow) C+IP/TP,616,5,52
Hitmonlee LK+BK/BkB,708,5,93
Hitmonlee (Shadow) LK+BK/BkB,681,40,81
Hypno Cf+SB/TP,515,2,7
Hypno (Shadow) Cf+SB/TP,414,29,0
Ivysaur VW+PW/SlB,389,3,0
Ivysaur (Shadow) VW+PW/SlB,155,40,0
Jolteon TS+D/LR,639,13,62
Jynx Cf+Av/Psh,495,5,0
Kabuto MS+AJ/RT,437,13,0
Kabuto (Shadow) MS+AJ/RT,494,13,0
Kabutops FC+SE/WP,587,29,39
Kabutops (Shadow) FC+SE/WP,502,13,1
Kadabra Cf+SB/DG,748,5,111
Kadabra (Shadow) PC+SB/DG,515,5,7
Kangaskhan LK+BkB/St,558,2,26
Kingler B+Crbh/VG,580,5,36
Koffing Inf+Sl/DP,353,21,0
Koffing (Shadow) Inf+Sl/DP,420,21,0
Krabby B+VG/RSh,681,5,81
Lapras Psy+SpA/SkB,368,29,0
Lapras (Shadow) Psy+SpA/IB,435,29,0
Lickitung L+BS/PW,679,18,80
Machamp KC+CrC/RS,692,5,86
Machamp (Shadow) KC+CrC/RS,650,5,67
Machoke KC+CrC/Re,726,5,101
Machoke (Shadow) KC+CrC/DyP,679,5,80
Machop KC+CrC/BkB,726,5,101
Machop (Shadow) KC+CrC/BkB,677,5,79
Magmar KC+FiP/ScS,416,21,0
Magmar (Shadow) KC+FiP/ScS,482,13,0
Magnemite VS+MgB/D,155,32,0
Magnemite (Shadow) VS+MgB/D,177,32,0
Magneton VS+MgB/D,147,32,0
Magneton (Shadow) VS+D/MgB,168,32,0
Mankey KC+CrC/BkB,699,40,89
Mankey (Shadow) KC+CrC/BkB,647,40,66
Marowak MSl+BC/RS,392,29,0
Marowak (Alolan) FS+BC/SBo,392,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,308,27,0
Marowak (Shadow) MSl+BC/RS,609,11,49
Mew SC+WC/Psh,434,21,0
Mewtwo (Shadow) PC+Pst/Tb,504,5,2
Moltres WA+Fl/HW,486,29,0
Moltres (Galarian) SkP+Fl/BrB,544,3,20
Moltres (Shadow) WA+Fl/HW,506,13,3
Mr. Mime Psy+SB/P,535,21,16
Mr. Mime (Galarian) Cf+IP/TAx,571,21,32
Muk PJ+TP/DP,341,29,0
Muk (Alolan) PJ+DP/AS,449,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,445,13,0
Muk (Shadow) PJ+TP/DP,317,5,0
Nidoking FC+ST/Mh,582,27,37
Nidoking (Shadow) FC+ST/Mh,717,3,97
Nidoqueen MSl+SE/PF,352,29,0
Nidoqueen (Shadow) MSl+SE/PF,492,19,0
Nidorina PSt+PF/Tb,273,13,0
Nidorina (Shadow) PSt+PF/SlB,101,32,0
Nidorino PSt+SlB/IB,124,40,0
Nidorino (Shadow) PSt+SlB/IB,127,32,0
Ninetales E+WBF/Ov,313,21,0
Ninetales (Alolan) PS+WBI/CW,400,21,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,440,13,0
Ninetales (Shadow) E+WBF/Ov,138,40,0
Oddish Ac+SeB/SlB,145,40,0
Oddish (Shadow) Ac+SeB/SlB,187,40,0
Omanyte MS+RT/RB,420,29,0
Omanyte (Shadow) MS+RT/RB,470,21,0
Omastar MS+RS/HP,435,21,0
Omastar (Shadow) MS+RS/HP,435,13,0
Onix RTh+RS/ST,623,0,55
Onix (Shadow) RTh+RS/ST,565,27,29
Parasect FC+XS/CP,531,11,14
Persian FA+NS/PG,688,37,84
Persian (Alolan) FA+FoP/PR,782,13,126
Persian (Shadow) FA+NS/PG,652,21,68
Pidgeot WA+AC/BrB,506,3,3
Pidgeot (Shadow) WA+BrB/AC,228,40,0
Pidgeotto WA+AC/Tw,668,11,75
Pidgeotto (Shadow) WA+AC/Tw,719,3,98
Pinsir FC+CC/XS,746,13,110
Pinsir (Shadow) FC+CC/XS,856,5,159
Poliwhirl B+Sc/MB,571,2,32
Poliwhirl (Shadow) B+Sc/MB,513,29,6
Poliwrath C+Sc/IW,663,21,73
Poliwrath (Shadow) C+Sc/IW,784,5,127
Ponyta E+FW/St,409,21,0
Ponyta (Galarian) PC+Sw/PR,591,21,41
Ponyta (Shadow) E+FW/St,544,21,20
Porygon QA+D/HB,403,13,0
Porygon (Shadow) Tk+D/SiB,609,21,49
Primeape KC+RF/CC,551,5,23
Primeape (Shadow) KC+RF/CC,396,32,0
Raichu TS+WC/BkB,556,21,25
Raichu (Alolan) TS+WC/Psh,659,13,71
Rapidash I+FmC/WC,388,13,0
Rapidash (Galarian) FW+BS/WC,495,13,0
Rapidash (Shadow) I+FmC/WC,178,40,0
Raticate QA+HF/Dg,576,29,34
Raticate (Alolan) QA+Cr/Re,515,29,7
Raticate (Alolan) (Shadow) QA+Cr/HB,742,13,108
Raticate (Shadow) QA+HF/Dg,558,13,26
Rhydon MSl+SE/S,504,3,2
Rhydon (Shadow) MSl+SE/S,389,5,0
Rhyhorn MSl+Bd/St,636,27,61
Rhyhorn (Shadow) MSl+Bd/St,618,11,53
Sandshrew SdA+ST/RT,683,19,82
Sandshrew (Alolan) PS+NS/GB,240,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,157,40,0
Sandshrew (Shadow) SdA+ST/RT,672,3,77
Sandslash SdA+NS/RT,531,27,14
Sandslash (Alolan) PS+IP/DR,264,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,308,21,0
Sandslash (Shadow) SdA+NS/RT,668,3,75
Scyther FC+XS/NS,751,3,112
Scyther (Shadow) FC+XS/NS,713,5,95
Seadra DB+HP/DgP,517,21,8
Seadra (Shadow) DB+HP/DgP,928,5,191
Seaking Pk+DR/IW,485,29,0
Seel WG+AT/IW,609,2,49
Slowbro Cf+DrP/IB,547,2,21
Slowbro (Galarian) Cf+DrP/SlB,277,5,0
Slowbro (Shadow) Cf+DrP/IB,504,29,2
Slowpoke Cf+Psh/WP,422,29,0
Slowpoke (Galarian) Cf+Psh/S,422,29,0
Slowpoke (Shadow) Cf+Psh/WP,491,29,0
Snorlax L+BS/SP,605,2,47
Snorlax (Shadow) L+BS/SP,663,2,73
Starmie Psy+S/PG,531,21,14
Starmie (Shadow) Psy+S/PG,553,5,24
Tangela VW+GK/SlB,547,3,21
Tangela (Shadow) VW+GK/SlB,469,5,0
Tauros Tk+TBl/HA,614,29,51
Tauros (Aqua) DK+AJ/TBl,692,5,86
Tauros (Blaze) DK+FmC/TBl,589,29,40
Tauros (Combat) DK+CC/TBl,876,5,168
Tentacool PSt+WP/Wr,371,29,0
Tentacool (Shadow) PSt+WP/Wr,407,21,0
Tentacruel Ac+Sc/Pbk,316,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,293,5,0
Vaporeon WG+AT/LR,469,29,0
Venomoth Psy+PF/BBu,368,21,0
Venomoth (Shadow) Psy+PF/BBu,461,21,0
Venusaur VW+FP/Sl,410,11,0
Venusaur (Shadow) VW+FP/Sl,162,40,0
Victreebel Ac+LB/SlB,152,40,0
Victreebel (Shadow) Ac+LB/SlB,190,40,0
Vileplume Ac+SlB/PlB,145,40,0
Vileplume (Shadow) Ac+SlB/M,166,40,0
Wartortle WG+AJ/IB,582,2,37
Wartortle (Shadow) WG+AJ/IB,471,29,0
Weepinbell Ac+PW/SeB,161,40,0
Weepinbell (Shadow) Ac+PW/SeB,196,40,0
Weezing RO+SlB/SB,362,29,0
Weezing (Galarian) FW+Sl/BrS,310,13,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,366,13,0
Weezing (Shadow) RO+SlB/SB,120,32,0
Wigglytuff Ch+IW/Sw,500,2,0
Zapdos TS+DrlP/HW,656,3,70
Zapdos (Galarian) C+Fl/BrB,784,5,127
Zapdos (Shadow) TS+DrlP/HW,621,5,54
