Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonchan (Shadow) C+IP/TP,616,100,28
Hitmonlee LK+BK/BkB,720,100,53
Hitmonlee (Shadow) LK+BK/BkB,712,100,51
Hypno Cf+SB/TP,156,32,0
Hypno (Shadow) Cf+SB/TP,187,32,0
Ivysaur VW+PW/SlB,779,6,67
Ivysaur (Shadow) VW+PW/SlB,804,0,73
Jolteon TS+D/LR,775,100,66
Jynx Cf+Av/Psh,227,6,0
Kabuto MS+AJ/RT,322,40,0
Kabuto (Shadow) MS+AJ/RT,302,32,0
Kabutops FC+SE/WP,587,0,21
Kabutops (Shadow) FC+SE/WP,352,32,0
Kadabra Cf+SB/DG,309,6,0
Kadabra (Shadow) PC+SB/DG,500,30,0
Kangaskhan LK+BkB/St,804,0,73
Kingler B+Crbh/VG,700,100,48
Koffing Inf+Sl/DP,411,0,0
Koffing (Shadow) Inf+Sl/DP,438,0,0
Krabby B+VG/RSh,750,64,60
Lapras Psy+SpA/SkB,256,32,0
Lapras (Shadow) Psy+SpA/IB,251,8,0
Lickitung L+BS/PW,473,6,0
Machamp KC+CrC/RS,375,24,0
Machamp (Shadow) KC+CrC/RS,741,100,58
Machoke KC+CrC/Re,741,0,58
Machoke (Shadow) KC+CrC/DyP,444,50,0
Machop KC+CrC/BkB,378,24,0
Machop (Shadow) KC+CrC/BkB,493,50,0
Magmar KC+FiP/ScS,438,32,0
Magmar (Shadow) KC+FiP/ScS,775,100,66
Magnemite VS+MgB/D,455,0,0
Magnemite (Shadow) VS+MgB/D,494,0,0
Magneton VS+MgB/D,431,0,0
Magneton (Shadow) VS+D/MgB,468,0,0
Mankey KC+CrC/BkB,775,100,66
Mankey (Shadow) KC+CrC/BkB,804,88,73
Marowak MSl+BC/RS,188,40,0
Marowak (Alolan) FS+BC/SBo,124,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,132,24,0
Marowak (Shadow) MSl+BC/RS,232,32,0
Mew SC+WC/Psh,616,0,28
Mewtwo (Shadow) PC+Pst/Tb,533,46,8
Moltres WA+Fl/HW,313,0,0
Moltres (Galarian) SkP+Fl/BrB,298,6,0
Moltres (Shadow) WA+Fl/HW,366,22,0
Mr. Mime Psy+SB/P,405,22,0
Mr. Mime (Galarian) Cf+IP/TAx,206,6,0
Muk PJ+TP/DP,182,24,0
Muk (Alolan) PJ+DP/AS,168,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,192,8,0
Muk (Shadow) PJ+TP/DP,209,6,0
Nidoking FC+ST/Mh,185,40,0
Nidoking (Shadow) FC+ST/Mh,212,24,0
Nidoqueen MSl+SE/PF,147,24,0
Nidoqueen (Shadow) MSl+SE/PF,136,16,0
Nidorina PSt+PF/Tb,184,32,0
Nidorina (Shadow) PSt+PF/SlB,229,32,0
Nidorino PSt+SlB/IB,425,8,0
Nidorino (Shadow) PSt+SlB/IB,453,8,0
Ninetales E+WBF/Ov,293,16,0
Ninetales (Alolan) PS+WBI/CW,472,50,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,444,38,0
Ninetales (Shadow) E+WBF/Ov,341,16,0
Oddish Ac+SeB/SlB,500,0,0
Oddish (Shadow) Ac+SeB/SlB,500,8,0
Omanyte MS+RT/RB,306,40,0
Omanyte (Shadow) MS+RT/RB,287,32,0
Omastar MS+RS/HP,284,40,0
Omastar (Shadow) MS+RS/HP,353,40,0
Onix RTh+RS/ST,537,0,9
Onix (Shadow) RTh+RS/ST,142,32,0
Parasect FC+XS/CP,591,100,22
Persian FA+NS/PG,616,0,28
Persian (Alolan) FA+FoP/PR,554,0,13
Persian (Shadow) FA+NS/PG,554,0,13
Pidgeot WA+AC/BrB,260,6,0
Pidgeot (Shadow) WA+BrB/AC,288,0,0
Pidgeotto WA+AC/Tw,316,24,0
Pidgeotto (Shadow) WA+AC/Tw,312,0,0
Pinsir FC+CC/XS,500,8,0
Pinsir (Shadow) FC+CC/XS,436,38,0
Poliwhirl B+Sc/MB,741,0,58
Poliwhirl (Shadow) B+Sc/MB,700,0,48
Poliwrath C+Sc/IW,616,0,28
Poliwrath (Shadow) C+Sc/IW,554,0,13
Ponyta E+FW/St,400,24,0
Ponyta (Galarian) PC+Sw/PR,370,6,0
Ponyta (Shadow) E+FW/St,452,50,0
Porygon QA+D/HB,616,0,28
Porygon (Shadow) Tk+D/SiB,422,32,0
Primeape KC+RF/CC,370,6,0
Primeape (Shadow) KC+RF/CC,720,100,53
Raichu TS+WC/BkB,438,32,0
Raichu (Alolan) TS+WC/Psh,477,50,0
Rapidash I+FmC/WC,285,22,0
Rapidash (Galarian) FW+BS/WC,866,96,88
Rapidash (Shadow) I+FmC/WC,218,8,0
Raticate QA+HF/Dg,575,0,18
Raticate (Alolan) QA+Cr/Re,637,16,33
Raticate (Alolan) (Shadow) QA+Cr/HB,616,0,28
Raticate (Shadow) QA+HF/Dg,583,100,20
Rhydon MSl+SE/S,161,32,0
Rhydon (Shadow) MSl+SE/S,154,0,0
Rhyhorn MSl+Bd/St,533,0,8
Rhyhorn (Shadow) MSl+Bd/St,128,24,0
Sandshrew SdA+ST/RT,583,0,20
Sandshrew (Alolan) PS+NS/GB,125,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,110,32,0
Sandshrew (Shadow) SdA+ST/RT,541,0,10
Sandslash SdA+NS/RT,232,32,0
Sandslash (Alolan) PS+IP/DR,128,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,112,32,0
Sandslash (Shadow) SdA+NS/RT,288,32,0
Scyther FC+XS/NS,442,32,0
Scyther (Shadow) FC+XS/NS,393,48,0
Seadra DB+HP/DgP,587,0,21
Seadra (Shadow) DB+HP/DgP,562,100,15
Seaking Pk+DR/IW,318,32,0
Seel WG+AT/IW,733,0,56
Slowbro Cf+DrP/IB,201,40,0
Slowbro (Galarian) Cf+DrP/SlB,140,40,0
Slowbro (Shadow) Cf+DrP/IB,173,16,0
Slowpoke Cf+Psh/WP,196,32,0
Slowpoke (Galarian) Cf+Psh/S,196,32,0
Slowpoke (Shadow) Cf+Psh/WP,220,32,0
Snorlax L+BS/SP,554,6,13
Snorlax (Shadow) L+BS/SP,604,0,25
Starmie Psy+S/PG,264,32,0
Starmie (Shadow) Psy+S/PG,274,24,0
Tangela VW+GK/SlB,845,100,83
Tangela (Shadow) VW+GK/SlB,870,88,89
Tauros Tk+TBl/HA,383,40,0
Tauros (Aqua) DK+AJ/TBl,533,0,8
Tauros (Blaze) DK+FmC/TBl,708,0,50
Tauros (Combat) DK+CC/TBl,708,0,50
Tentacool PSt+WP/Wr,477,0,0
Tentacool (Shadow) PSt+WP/Wr,679,0,43
Tentacruel Ac+Sc/Pbk,438,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,0,0
Vaporeon WG+AT/LR,733,0,56
Venomoth Psy+PF/BBu,201,0,0
Venomoth (Shadow) Psy+PF/BBu,178,32,0
Venusaur VW+FP/Sl,373,40,0
Venusaur (Shadow) VW+FP/Sl,804,0,73
Victreebel Ac+LB/SlB,404,24,0
Victreebel (Shadow) Ac+LB/SlB,450,50,0
Vileplume Ac+SlB/PlB,529,0,7
Vileplume (Shadow) Ac+SlB/M,437,50,0
Wartortle WG+AJ/IB,733,0,56
Wartortle (Shadow) WG+AJ/IB,595,0,23
Weepinbell Ac+PW/SeB,456,50,0
Weepinbell (Shadow) Ac+PW/SeB,500,8,0
Weezing RO+SlB/SB,478,6,0
Weezing (Galarian) FW+Sl/BrS,456,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,24,0
Weezing (Shadow) RO+SlB/SB,625,6,30
Wigglytuff Ch+IW/Sw,620,100,29
Zapdos TS+DrlP/HW,434,32,0
Zapdos (Galarian) C+Fl/BrB,570,0,17
Zapdos (Shadow) TS+DrlP/HW,791,100,70
